actual,prediction,err%
26.6919,26.606430325875987,0.32020828087926784
26.585099999999994,26.639998269530043,-0.20650014305024061
26.662299999999995,26.58482536558472,0.29057746111653754
26.701900000000013,26.648855890529447,0.19865294031722758
26.6276,26.657613470504113,-0.11271564280713398
26.689199999999996,26.629926600720474,0.22208758329032896
26.76300000000001,26.65984523370433,0.38543797890997833
26.7403,26.752120010674847,-0.044202984539612716
26.76430000000001,26.725983276150654,0.14316355686252047
26.898100000000003,26.749011072607413,0.5542730802271914
26.866900000000005,26.851327041962577,0.05796336025900923
26.7767,26.86649151447055,-0.33533450526221636
26.647099999999995,26.78781801904983,-0.528080050173697
26.4549,26.594225333786785,-0.5266522791119457
26.406799999999997,26.37985773545895,0.10202775247681903
26.331100000000003,26.42999246078483,-0.3755728427024631
26.46250000000001,26.28954036607502,0.6536027734529595
26.035699999999995,26.51586948928091,-1.844273398759836
26.00650000000001,26.1654521930767,-0.6112017883094223
26.3164,25.933305542129297,1.4557251670848015
26.57869999999999,26.294844970976097,1.0679793557393462
26.61379999999999,26.60930551370579,0.016887803674029672
26.4886,26.61031817211777,-0.45951153370796
26.208100000000005,26.44938033978221,-0.9206327043250133
26.603,26.272486955069553,1.2423901249124103
26.6171,26.47003408006724,0.552524204112246
26.6432,26.57513256942885,0.25547768500462137
26.67699999999999,26.675878008570812,0.004205838097149086
26.657199999999992,26.648320462092784,0.033310092234776566
26.490899999999996,26.612290512430793,-0.45823476148713843
26.491300000000003,26.538270293564818,-0.17730460024542047
26.745300000000004,26.532498199223536,0.7956605488682797
26.7705,26.623074566798472,0.550701082167036
26.7049,26.75878873756575,-0.2017934445204928
26.533500000000004,26.72513834345199,-0.7222505265117226
26.3918,26.592225924891796,-0.7594249914435397
26.6281,26.3984117071272,0.8625786025769808
26.69899999999999,26.619220961713413,0.29880908755600494
26.635499999999997,26.6490907710183,-0.051025026818734706
26.706199999999995,26.61753472318582,0.3320025942072471
26.6125,26.65691905070222,-0.1669104770398145
26.4144,26.630192307187265,-0.8169494941670623
26.656,26.356651952054506,1.1230043815482185
26.73020000000001,26.606379849633036,0.4632219376097979
26.728299999999994,26.635310455259354,0.34790669343220293
26.841699999999996,26.66172732420513,0.6704965624191641
26.649600000000017,26.753657389855064,-0.3904651096265869
26.53,26.66226810128238,-0.4985605023836331
26.6669,26.603122861205552,0.23916217781011717
26.822899999999994,26.659601830928487,0.6088013192887657
26.924200000000003,26.72702106195629,0.7323483633449202
26.81490000000001,26.926863662979116,-0.4175427205736638
26.722999999999992,26.77923695705196,-0.21044402594008357
26.6889,26.731840969455764,-0.16089448967834352
26.8617,26.650400793112166,0.7866188919086784
26.821500000000004,26.97496384406994,-0.572167269056302
26.824699999999996,26.80437272166245,0.07577821313023735
26.756400000000003,26.83150199386457,-0.2806879619999985
26.757599999999996,26.746517237710734,0.04141911938762394
26.899000000000008,26.786507263996878,0.418204156299974
26.7411,26.899309702009056,-0.591634981392151
