actual,prediction,err%
48.063,48.69169778945958,-1.3080702192114086
47.997,47.701190920249644,0.6163074353612848
47.267,48.21469766777826,-2.0049879784590887
47.723,47.16031923277967,1.1790557324986453
47.489,47.731474048023635,-0.5105899219264209
47.614,47.68476444882577,-0.14862109637033213
48.002,47.40109052800783,1.2518425732098137
48.485,47.995494804754685,1.0096013101893666
48.581,48.2764169526431,0.6269591967166172
48.462999999999994,48.69033279296374,-0.4690852670361786
48.67,48.46282934734651,0.42566396682450836
49.156000000000006,48.59840569133274,1.1343362126032823
48.65199999999999,49.33843422544383,-1.410906489854148
49.448,48.4668659659287,1.9841733418364809
49.14600000000001,49.15210955128836,-0.012431431425454761
48.60499999999999,49.31699318100566,-1.4648558399458227
49.224,48.91619830784883,0.6253081670550263
48.874,48.93202578941287,-0.11872527195004787
49.294999999999995,49.01243174720915,0.5732188919583032
49.216,48.98741229662495,0.4644581099135405
48.702,48.992622238198365,-0.5967357361060465
49.267,49.18490462811621,0.16663359222967822
49.11,48.93865916224883,0.3488919522524271
49.175,49.06928364373065,0.21497988056806816
49.31499999999999,49.045998545149494,0.5454759299411868
49.344,49.08566816717549,0.5235324108797622
49.41600000000001,49.17346770709544,0.490797095889126
49.722,49.29932486644804,0.8500766935198951
49.794,49.54544050386959,0.49917559571515546
49.915,49.774210336812196,0.28205882638045315
50.260000000000005,49.889427340022394,0.7373113011890396
49.857,50.42802508784459,-1.1453258074986241
49.86800000000001,49.90747606983524,-0.07916112504056998
50.023999999999994,49.86204634346181,0.3237519121585254
49.749999999999986,49.98199328375328,-0.46631815829808543
50.42099999999999,49.74622942294734,1.3382728963183104
50.571,50.03266942984341,1.064504498935336
50.61399999999999,50.42235179906651,0.37864662135669697
50.54299999999999,50.5836435846155,-0.08041387455336862
50.673000000000016,50.56482216173295,0.21348220604082588
50.39399999999999,50.64678353940744,-0.5016143576764016
50.857000000000006,50.51921522464049,0.6641854127445901
50.961,50.672214972367485,0.5666784945988381
51.38699999999999,51.104983847154735,0.5488083617359619
51.808,51.51656004290097,0.5625385212689735
51.511,52.00385434777334,-0.9567943696945089
51.479,51.54529627404997,-0.12878314273775318
50.934000000000005,51.47222672186231,-1.0567140257240908
51.193,50.99797397842015,0.3809622830852839
51.35400000000001,51.10350942709542,0.48777227266541223
51.97999999999999,51.37311796601933,1.1675298845337836
52.099,52.06674338510805,0.06191407683822952
52.933,52.12223353528741,1.5316843268142615
52.27,52.681588962869384,-0.787428664376087
52.273,52.54795199417609,-0.5259923749853369
52.57000000000001,52.03791695451546,1.0121419925519264
52.12199999999999,52.75687754539096,-1.2180605989619813
52.161,52.225815076621885,-0.1242596511222625
52.75299999999999,52.13953090599006,1.162908448827434
52.893,52.544986742643516,0.6579571159822367
53.221,52.528535491647226,1.301111419087899
53.34699999999999,53.01395145353079,0.6243060462054106
53.38699999999999,53.22578144911601,0.3019809146121342
53.13499999999999,53.43398664132037,-0.5626924650802215
53.564,53.03475139392162,0.988067743406734
53.27800000000001,53.62626988158829,-0.6536842253618375
53.34299999999998,53.41701575411419,-0.13875438973099907
53.43,53.368024222078766,0.11599434385407739
53.611,53.40767014639528,0.3792689067630041
53.608,53.48024719069351,0.23830922494121384
53.897000000000006,53.55640886936007,0.6319296633206598
53.589,53.738936504081565,-0.27978970326291985
53.711,53.813928354350004,-0.19163365856157155
53.47700000000001,53.61018330705605,-0.24904782814300802
53.93699999999999,53.618976220746134,0.5896208154955899
53.63500000000001,53.65605643378918,-0.03925875601597773
53.70700000000001,53.909317444482696,-0.3767059126048519
54.37500000000001,53.679568704678715,1.278954106338008
54.297,53.75277257357408,1.0023158303882715
54.797,54.26371006581838,0.973210092124783
54.861,54.592121928581086,0.4901078569820287
54.937999999999995,54.91241518534552,0.04657034230309104
55.276,54.91795300937453,0.6477440310903011
55.457000000000015,55.22286043371207,0.4222002024774933
55.477,55.568462641967905,-0.16486587589074408
55.15199999999999,55.648227480030734,-0.8997452132846443
55.099,55.155800750201045,-0.10308853191718327
54.954,55.152249661461546,-0.36075565283973077
55.184999999999995,54.8863627562743,0.5411565529141854
55.236,55.24497445600324,-0.01624747628945672
55.86800000000001,55.24495042141611,1.115217259583129
56.20899999999999,56.07498807516689,0.23841720157465254
55.954,56.38078372536347,-0.7627403319931926
56.357,55.89742642356638,0.8154684891559518
56.178,56.4109985984164,-0.41475061130051116
55.843999999999994,56.18899148150871,-0.6177771676611885
56.38999999999999,55.82823261661854,0.9962180943100741
56.542,56.32479541518216,0.38414733263386996
55.98700000000001,56.519357750982415,-0.9508595762987947
56.04099999999998,56.131935667908834,-0.1622663191392941
56.884,56.1509733551951,1.288634141067614
56.717,56.10160921688189,1.0850199818715882
56.47800000000001,56.49813174052975,-0.03564527874524885
56.830000000000005,56.386837161119225,0.7798043971155743
57.26199999999999,56.82042592068421,0.7711467977293585
57.449000000000005,57.465347494632184,-0.02845566438437299
57.046,57.41647734022425,-0.6494361396491394
58.023,56.86846153537933,1.9897945032498685
57.745999999999995,57.77690967071918,-0.05352694683472918
57.365,57.78413995058706,-0.7306544941812241
57.187,57.474782370569386,-0.5032304030101046
57.179,57.1700315012319,0.015684952111973537
58.011,57.16212654769824,1.4632973958417537
58.633,57.53515803510582,1.8723960310647239
58.28099999999999,58.3677355501878,-0.1488230301261318
58.13,58.07416877226108,0.09604546316690275
59.09,58.30177986191939,1.3339315249291095
58.75000000000002,59.78507962510425,-1.7618376597518821
58.45100000000001,58.56265090423254,-0.19101624306262222
58.245999999999995,58.60357965333301,-0.6139128066013323
58.586000000000006,58.158145379692286,0.730301813245007
58.208000000000006,58.54945112335751,-0.5866051459550256
58.143,58.450052595526735,-0.5280989896062024
59.157,58.40390191738676,1.2730498210072096
59.08699999999999,58.47569921765836,1.0345774575484112
59.013000000000005,58.69357547813889,0.5412782299851148
59.014999999999986,58.90984735114208,0.17817952869254072
59.574000000000005,58.891193188239264,1.1461490109120447
58.88099999999999,59.40698852813916,-0.8933077361783361
58.487,59.08819850441016,-1.0279181773901147
58.59799999999999,58.620182804337645,-0.037855906921146286
58.991000000000014,58.65101515976532,0.5763334071887098
59.366,58.90344269227499,0.7791619912492111
59.315,59.179965214705625,0.22765706026194513
59.582,59.1774498884819,0.6789804160956301
59.648999999999994,59.403775772680916,0.41111205103032356
60.04900000000001,59.61433108951539,0.7238570342297419
60.49900000000002,60.31948892022052,0.29671743298152814
60.980999999999995,60.72389248071471,0.4216190605029182
60.388,61.28815726236425,-1.4906227435322466
60.246,60.23056276712186,0.025623664439368633
60.95600000000001,60.20830608335201,1.2266125018833314
60.685999999999986,60.95323772436055,-0.4403614084971203
60.595,60.59037709310562,0.007629188702658544
61.04400000000001,60.69919081887885,0.5648535173336674
60.779,60.93653028723207,-0.2591853884270281
61.056999999999995,60.75260321514127,0.49854526894332246
60.907999999999994,60.819007204585965,0.1461101914592977
60.551,60.87046903166591,-0.5276032297830102
61.23600000000001,60.78709009197977,0.7330816970740099
61.53400000000001,60.63710653914014,1.4575575468194353
61.46499999999999,61.21795818014659,0.4019227525476297
61.509999999999984,61.38893942611614,0.19681445924865115
61.69500000000001,61.473820627388505,0.3585045345838429
61.928,61.776322586414416,0.24492541917320304
61.96900000000001,61.90844906510245,0.09771165404888882
61.902000000000015,62.005055925107555,-0.1664823836185264
61.715999999999994,61.86598006725503,-0.24301650666769792
61.682,61.487985781217304,0.31453944227278274
62.285999999999994,61.69119180434369,0.9549629060403717
62.06000000000002,62.878331445336784,-1.3186133505265338
62.22,62.02792142771296,0.308708730773124
62.669,62.155103459960365,0.8200171377230077
62.646999999999984,62.63341934837025,0.021678055820279932
62.91700000000001,62.63096364524281,0.454624910210596
62.573,62.874996099984415,-0.48263004807890697
62.974999999999994,62.51795045117742,0.7257634757007932
62.980999999999995,62.79340289922886,0.29786300752788253
63.165000000000006,63.00496763291271,0.2533560786627036
62.672,63.08045188017056,-0.6517294488297165
63.077000000000005,62.8691973726543,0.329442787934916
61.69500000000001,62.80515620401053,-1.799426540255324
62.748000000000005,62.685047809341384,0.10032541381178772
62.895999999999994,61.802511362963486,1.7385662634134251
62.949,62.753445862342836,0.3106548756249689
63.719,62.76047560390218,1.504299182501015
63.41100000000001,63.290585485343655,0.18989530942005853
63.58399999999998,63.56738528701257,0.026130336228315162
63.666999999999994,63.492969204712736,0.2733453677529307
63.70999999999999,63.60796742174636,0.1601515904153627
63.344999999999985,63.67756697306491,-0.5250090347540108
63.56400000000001,63.33279202189389,0.36374044759001956
63.668,63.38974813990026,0.437035653860238
63.725,63.618801094064125,0.16665187279070467
63.817,63.47283115040504,0.539305905315132
64.398,63.657862437384125,1.1493176226216204
64.268,64.4477331331262,-0.27966193615205975
64.28600000000002,64.27893649924967,0.01098761900001297
64.13999999999999,64.28119706588129,-0.22013886167960786
64.49300000000001,64.24988031852553,0.37697065026356696
64.92399999999999,64.3840476667115,0.8316683095442315
65.38799999999998,64.9893038660171,0.6097389948964352
65.53999999999999,65.53699835876884,0.004579861506181108
65.37800000000001,65.64053446619427,-0.40156393005942886
65.19000000000001,65.3124417716727,-0.18782293553103743
65.14800000000001,65.09114250626838,0.08727435029721106
65.098,65.14913288803157,-0.07854755604100656
65.103,65.04232695579498,0.09319546596165745
65.369,65.17826620486419,0.2917801941835014
65.52699999999999,65.67844263263268,-0.23111485743692542
65.80799999999999,65.49544092504807,0.47495604630427996
66.34500000000001,65.95924031406483,0.5814450010327595
65.95100000000002,66.8217010367357,-1.3202241614769774
65.66000000000001,65.93595468809184,-0.4202782334630358
66.46000000000001,65.76452387391956,1.0464582095703434
66.647,66.33607387011931,0.4665268202330164
66.47699999999999,66.48014206423771,-0.004726543372476711
66.05300000000001,66.53773073504117,-0.7338512028842807
66.38999999999999,66.07572761346002,0.47337307808400186
66.84500000000001,66.32367309384776,0.7799041157188328
66.666,66.5692584761224,0.14511373695376512
66.77499999999998,66.5126341207366,0.392910339593217
67.51599999999999,66.7018429584915,1.2058727435104186
66.97000000000001,67.91710841764926,-1.4142278895762976
66.78300000000002,66.84521075273172,-0.09315357610724477
67.836,66.7513810883644,1.5988839430915762
67.19399999999999,68.01750676292954,-1.2255659179830853
67.351,67.34988537577541,0.0016549482926523796
67.661,67.30929687413845,0.5198018442848132
67.516,67.40630949797225,0.16246593700420686
67.74799999999999,67.48656837741204,0.38588832524642674
67.83200000000001,67.52311814860735,0.45536303130182715
68.13699999999997,67.66403966208014,0.6941314380143383
68.095,67.94253791223407,0.22389615649596292
68.31,68.09594146427041,0.31336339588580275
68.513,68.24915287424966,0.38510520010851285
68.61,68.64141271088234,-0.045784449617163187
68.43900000000002,68.73046370681708,-0.4258737077062126
