actual,prediction,err%
41.31656000000001,42.071507749453815,-1.827227991521572
41.65264999999999,41.64942636482597,0.007739327927554893
41.98627999999997,41.527012930989535,1.0938503458997495
42.10869999999995,41.753011251691866,0.8446918292611343
40.734919999999995,41.75860111740094,-2.5130308771956535
40.48009999999998,41.98261423517355,-3.7117354828016027
41.11301999999997,41.18829359069761,-0.1830894220313692
40.55938000000002,41.34362387177503,-1.9335696743269029
40.93263,40.803563544191384,0.31531434898910526
40.42540999999998,41.02491952276944,-1.483001712955934
40.209430000000026,40.59067944783555,-0.9481592945622997
40.32603000000003,40.321818144184476,0.010444508957502267
40.71312,40.334285695118936,0.9304968641093272
41.191210000000005,40.54279886631987,1.5741492752461865
41.54241,41.08933389246284,1.0906351064783129
40.49738000000003,41.48233649482583,-2.4321486842501945
40.69907000000001,40.65897708627843,0.09851063850250076
40.33753,40.6995396592795,-0.8974512303542156
42.17515999999999,40.52410777098299,3.9147503625759925
42.34741,41.26345271939964,2.5596778660143933
41.89984000000003,42.60078136720778,-1.672897479340605
41.99451000000003,41.740304695809584,0.6053298495218595
42.40817,41.82975056231463,1.3639339723580837
42.33352000000002,42.20881825458358,0.29456975327456303
42.15916,42.13897866167832,0.047869403284309615
41.87294000000006,42.1807037774827,-0.7349944319234355
41.66001000000003,41.80936121915649,-0.358500199967462
41.21595000000001,41.69421878011744,-1.1603973221954893
40.46474000000002,41.0399778215813,-1.4215779505349158
40.52567999999997,40.03157210889686,1.2192463916783458
40.68771,40.57631080022109,0.2737907829634935
40.778570000000016,40.57145857216877,0.5078928168183522
40.11639999999998,40.82255159891955,-1.7602566504461414
39.64845,39.77590263371465,-0.32145678762890856
39.792889999999986,39.49955491597855,0.7371545118272034
39.402269999999994,39.90218986178416,-1.2687590379543217
39.3995,39.25606520509276,0.3640523227635965
39.27141,39.464528454422805,-0.49175329946849816
39.39011700000002,39.143193027902754,0.6268678310787036
38.966489999999986,39.46088224769601,-1.268762589845857
38.22956999999998,38.82776255469647,-1.564737857884588
38.10992999999998,37.98887854382139,0.3176375715688387
38.27457999999999,37.93136198186729,0.8967257593230357
38.08154,38.31737104402542,-0.619279167873527
38.15700999999999,37.960092578330595,0.5160714156308297
37.809319999999985,38.337270910824536,-1.3963512457366352
38.047149999999995,37.619302472270135,1.1245192550029628
38.25507,38.11734881349518,0.36000767089127444
38.53083999999999,38.3146577129805,0.5610630004938708
38.294239999999974,38.54397948536143,-0.6521593988063468
38.601089999999985,38.23345634684379,0.9523918965920324
38.05488999999999,38.4370594618684,-1.0042584852259664
37.19268999999998,38.27496093811083,-2.9099022902372833
36.67033999999998,37.351218248166774,-1.856754663760391
37.91909,36.44296750867949,3.8928215084288937
38.90711999999997,37.91978932375619,2.5376606550260723
39.347219,38.615113873408006,1.8606273713829589
38.051399999999994,39.470626798174465,-3.7297623692544053
37.763600000000025,38.1092491134588,-0.9152970412216426
37.46950999999999,37.84690101996854,-1.007194969906329
37.40403999999998,37.68632675383341,-0.75469589336722
36.549790000000016,37.58057422427618,-2.820219279717231
36.803929999999994,36.35977455691341,1.2068152588231378
36.60482,36.916763482698414,-0.8521923689241404
36.36679000000001,36.57686420918711,-0.5776539782232591
36.300919999999984,36.15754617104948,0.3949592157733237
36.39174000000001,36.1190480054131,0.7493238701609598
36.221769999999985,36.26717340707841,-0.12534839429002126
36.383150000000015,36.11237725658811,0.744225674280274
36.199599999999975,36.34844365888207,-0.4111748717723214
36.15001999999999,36.15381024501624,-0.010484766028477152
36.11640000000001,36.17720015933753,-0.1683450159415606
36.36289999999998,36.15243177744431,0.5787993327145765
36.455699999999986,36.235576519467834,0.6038108732849787
35.97280000000003,36.528586095313436,-1.5450176113991898
35.42635000000002,36.305684364238715,-2.4821477917953554
35.29799000000002,35.24929314902409,0.13795927466671423
35.72039000000001,35.33918925544862,1.067179682392565
36.094600000000035,36.12306117309563,-0.07885160964685303
35.98510000000004,36.1364493561566,-0.42058895530805257
35.68690000000003,35.82974258664048,-0.40026616668987225
36.611999999999995,35.49050796298674,3.0631815716520667
36.129100000000015,37.06191468182301,-2.581892938996533
35.674100000000024,36.05027572803362,-1.0544785377447334
35.909900000000036,35.79905317473841,0.3086804064105573
36.3068,35.914886748851046,1.0794486188508943
35.67800000000002,36.0667207549614,-1.089525071364379
34.82099999999998,36.072489365385174,-3.5940649762648915
35.41190000000001,35.34645955616195,0.18479788951752568
35.74020000000001,35.54827052425916,0.5370128755318923
35.547240000000016,35.769034247561564,-0.6239422457595786
36.5474,35.63147548944489,2.5061276877564884
36.79880000000001,37.001567308025365,-0.5510160875500227
36.498000000000005,36.54016711858469,-0.11553268284477541
36.635899999999985,36.33765168919136,0.8140875775090126
36.22920000000002,36.63477678139809,-1.119474847355359
35.9585,36.330537437035765,-1.0346300235987724
35.952800000000025,35.960493800072754,-0.02139972428497799
35.93520000000001,35.951817481340186,-0.04624290762310132
36.14919999999998,35.95260910420776,0.543831940381031
35.54110000000005,36.200209239854544,-1.8544987067212144
35.46380000000001,35.80281687815715,-0.9559519232488872
34.88900000000002,35.446697609768094,-1.5984912429937135
35.07620000000001,35.01095945833614,0.1859966064279158
35.854200000000006,34.95790671355555,2.499827876356058
36.091400000000014,35.846506752346606,0.6785362930044503
36.54099999999999,36.111426805549684,1.1755923331334834
36.09720000000003,36.63500970676294,-1.4898931406394782
35.84249999999998,36.076040868898374,-0.6515752776686748
35.73319999999999,35.78962870907163,-0.15791675268836577
36.02050000000002,35.61824418051113,1.116741354198006
35.86230000000003,36.090098323034944,-0.635202770137193
