actual,prediction,err%
16.148899999999994,16.06511740829553,0.518812994720771
16.140500000000007,16.15061090067843,-0.06264304500122957
16.165500000000005,16.1306120898937,0.21581708024067425
16.1432,16.155391532645854,-0.07552116461329943
16.1631,16.148849241040907,0.08816847609117957
16.1371,16.15633237474189,-0.11918110900898957
16.154100000000003,16.150351770005567,0.023202963918979098
16.1328,16.13198483254353,0.005052857882508727
16.0879,16.154173938262414,-0.4119489694889479
16.156600000000008,16.097442798871324,0.3661488254254252
16.1116,16.113628655020335,-0.012591269770450423
16.1546,16.135982135400695,0.11524806927626279
16.1634,16.122513755741405,0.2529557163628582
16.1312,16.146689212883082,-0.09602021475824712
16.1766,16.14050180359135,0.22315070168423506
16.101300000000005,16.142575419649038,-0.25634836720657694
16.192799999999995,16.155788005792925,0.22857068701564984
16.2256,16.108811877947748,0.7197769084178854
16.187500000000004,16.17908568596517,0.05198031836190786
16.1826,16.188832315794027,-0.03851245037278483
16.14720000000001,16.185980861130272,-0.24017081060656403
16.1998,16.1638547909355,0.22188674591353424
16.149100000000004,16.175285491250655,-0.16214830083813167
16.080099999999998,16.169823064171663,-0.5579757848002478
16.103400000000008,16.141167347531994,-0.2345302702037206
16.1816,16.118223898984475,0.39165534320169026
16.145200000000003,16.17588329523839,-0.1900459284393282
16.1782,16.14638369162895,0.19666160865268548
16.223399999999994,16.164637397313573,0.36220892467929927
16.178799999999995,16.222452282373496,-0.2698116199810888
16.081100000000003,16.18027369942553,-0.6167096742482022
16.08009999999999,16.04883661805998,0.19442280794280653
16.137100000000004,16.1021952539381,0.21630123170770918
16.21560000000001,16.138227997915624,0.4771454777151916
16.1677,16.24183827811118,-0.45855797739432125
16.1879,16.164206795503066,0.1463636697590973
16.182700000000004,16.203744040836764,-0.13004035690434593
16.241100000000007,16.174778189563828,0.40835787253436573
16.083700000000004,16.251508899506646,-1.043347609733099
16.188200000000005,16.138686393130648,0.30586233719226075
16.105699999999995,16.134295654267888,-0.1775499001464852
16.1615,16.15573433128015,0.035675331620514894
16.17330000000001,16.125695494830747,0.2943400862486989
16.14080000000001,16.148023541505275,-0.04475330532108241
16.1521,16.16175328280818,-0.05976487768265776
16.1664,16.150825815562516,0.0963367505287698
16.1506,16.155273356863034,-0.028936119172251914
16.182199999999998,16.153866941835645,0.17508780119114384
16.144500000000004,16.14414469844546,0.0022007591101964236
16.152899999999995,16.161810488305463,-0.05516339669946183
16.195600000000002,16.15656918882095,0.24099638901339346
16.177900000000008,16.148273516724306,0.18312935100169048
16.10280000000001,16.16807655052744,-0.4053739134028391
16.15650000000001,16.16391983482105,-0.04592476601394498
16.221400000000006,16.15825917278575,0.3892440061539389
16.227999999999998,16.163292237923567,0.3987414473529129
16.147800000000004,16.23163397004274,-0.5191665121114712
16.1931,16.165955506688324,0.16762999865175637
16.228300000000004,16.17606118219549,0.3218995076780363
16.221199999999996,16.1931363975497,0.17300571135486514
16.141,16.201633253984216,-0.375647444298481
16.145499999999995,16.17123974901181,-0.15942367230383617
16.227999999999994,16.157780379640176,0.43270655878616254
16.190299999999997,16.19114851736302,-0.005240899569626709
16.126499999999997,16.19431083821561,-0.4204932143714629
16.1433,16.185786218457363,-0.2631817438650255
16.197999999999997,16.164581962385718,0.20630965313173838
16.1017,16.186234961897735,-0.525006439678633
16.167999999999996,16.152332435156097,0.0969047800834885
16.180400000000002,16.162308880403934,0.1118088526616662
16.237,16.16073644208779,0.46968995450027556
16.189099999999996,16.170998356087118,0.1118137753975099
16.201,16.179958900345756,0.12987531420433476
16.1651,16.19542617506284,-0.1876027680796247
16.155399999999997,16.187539374795442,-0.19893889842062265
16.115099999999995,16.120708299806353,-0.03480152035270039
16.181900000000002,16.14037527348912,0.2566121809607182
16.149000000000004,16.149704593712514,-0.004363079525104921
16.190900000000003,16.17546336421649,0.09534143119599457
16.186100000000007,16.156472819590206,0.18304088328751514
16.209100000000003,16.21418378111231,-0.031363746983534654
16.1613,16.184182134742755,-0.14158597849649968
16.08290000000001,16.190677008495342,-0.6701341704253141
16.158900000000003,16.092846303148544,0.40877594917635757
16.1256,16.15897488810806,-0.20696834913466922
16.0978,16.148539321318225,-0.31519413409425795
16.173799999999996,16.11697696202503,0.3513276903075655
16.172200000000004,16.15940959472663,0.07908883932535285
16.168100000000006,16.163190470985267,0.030365528508230256
16.122900000000005,16.159006432321004,-0.22394502428842666
16.1617,16.1455142977065,0.10014851342060636
16.198900000000005,16.14159497363995,0.3537587512735738
16.1609,16.166539235130585,-0.03489431362476002
16.204500000000003,16.155994920924513,0.2993309208891958
16.138300000000005,16.18292336729166,-0.2765059968624717
16.2122,16.172342855949882,0.24584660965271338
16.238300000000002,16.157339076599474,0.498580044712369
16.157100000000003,16.199828630315544,-0.264457299363998
16.138399999999997,16.196150710465325,-0.3578465675985716
16.237499999999997,16.17103179849168,0.4093499707979555
16.2295,16.16670147246386,0.3869406176169431
16.196600000000004,16.189998290394556,0.04075984839687363
16.1784,16.19136067610562,-0.08011098814234352
16.229199999999995,16.19293488071382,0.22345598850327836
16.174999999999997,16.196311045244297,-0.13175298450880818
16.23290000000001,16.199240165742825,0.20735564352140456
16.233299999999996,16.19689906877636,0.22423617640058108
16.2424,16.213271487903423,0.1793362563203513
16.265,16.214667042868495,0.30945562331082477
16.181399999999993,16.25310296804755,-0.44311968091485887
16.1475,16.21728170411856,-0.43215175177927234
16.146300000000004,16.155209387985398,-0.05517913073208159
16.1856,16.145748716139057,0.2462144366655803
16.208599999999997,16.193681078598257,0.09204324495477988
16.206699999999998,16.199645279509514,0.043529654343471474
16.22759999999999,16.20761869002607,0.12313163976138265
16.191899999999993,16.23237262091072,-0.24995597126172153
16.165599999999994,16.1962147111905,-0.18938184286698626
16.1121,16.175983276026997,-0.39649254924557076
16.0612,16.088611981723982,-0.17067206512578667
16.1404,16.026571278390552,0.7052410201076031
16.179899999999996,16.144553070210186,0.2184619793064861
