actual,prediction,err%
6.689400000000001,6.774461639016033,-1.2715884685626766
6.829099999999999,6.75829562689614,1.036803870259021
6.812500000000002,6.738161891504689,1.091201592591753
6.685500000000001,6.760763000833757,-1.1257647271521323
6.700699999999999,6.7578060719517135,-0.8522403920741717
6.859000000000001,6.741759441551279,1.7092952099245038
6.754,6.738135726131487,0.23488708718555543
6.6287,6.758592822073842,-1.959551979631629
6.715400000000001,6.755603120127166,-0.598670520403328
6.8872,6.734437837979507,2.2180590373517988
6.758500000000001,6.756268792523589,0.03301335320575951
6.698199999999998,6.76318364223579,-0.9701657495415406
6.836600000000001,6.750059345781774,1.2658434633915476
6.905,6.75202298280967,2.2154528195558285
6.7661999999999995,6.793490655109032,-0.40333799043824625
6.704400000000001,6.779278450754124,-1.1168553599744018
6.818299999999999,6.750808853596508,0.989852989799373
6.844900000000001,6.7786424460326025,0.9679842505719353
6.7661999999999995,6.790071481635054,-0.35280484814303836
6.7594,6.737760754450974,0.32013559708000655
6.930600000000001,6.780859606637075,2.160568974734161
6.755699999999999,7.057446804691292,-4.466551278051021
6.772200000000001,6.8152226960813955,-0.6352838971293651
6.779299999999999,6.806586150662006,-0.4024921549718492
6.9326,6.7915071825631355,2.0352078215512854
6.8145,6.765991736272223,0.7118389276950107
6.76,6.818010599923749,-0.8581449692862314
6.8049,6.822361097995476,-0.25659595284979475
6.787000000000002,6.808639429612052,-0.3188364463245961
6.84,6.816488891513944,0.3437296562288853
6.774600000000001,6.813398177861374,-0.5727006444863552
6.7989,6.800606169699177,-0.025094790321624354
6.9385,6.8069481000853544,1.895970309355709
6.8312,6.8060810804306575,0.3677087417926927
6.753899999999999,6.830108813198346,-1.1283675091183933
6.843000000000002,6.806487112092715,0.5335801243210062
6.9359,6.812880865586525,1.7736578441655044
6.8288,6.844853509573084,-0.23508536745963565
6.757500000000001,6.833073839219498,-1.118369799770579
6.902799999999999,6.8252721893929795,1.12313569286405
6.954299999999999,6.831571529634431,1.7647853898389232
6.707500000000001,6.8587544529230255,-2.255004888900845
6.8094,6.87070093320911,-0.9002398626767428
6.9185,6.833693147151851,1.2257982633251274
6.890199999999999,6.8335631412317515,0.8219915063169105
6.629500000000001,6.8525379317980075,-3.364325089343185
6.784799999999999,6.864958333436547,-1.181439886754931
6.959600000000002,6.818259499255629,2.0308710377661447
6.8162,6.826912603490652,-0.15716386682685296
6.752700000000002,6.837319211401682,-1.253116700011553
6.846100000000001,6.8290733367191745,0.2487060265089065
6.9328,6.812327356521084,1.737719874782436
6.8162,6.8385023710763715,-0.32719654758327554
6.757200000000001,6.834130023716936,-1.1384896660885429
6.861600000000001,6.820629974588301,0.5970914278258718
6.853000000000001,6.822440725314632,0.4459255024860484
6.765600000000001,6.836646453223119,-1.0501131196511415
6.751500000000001,6.834011751152991,-1.2221247301042701
6.7036,6.754720293370049,-0.7625797089630825
6.630800000000001,6.665799113336872,-0.5278264061179864
6.837199999999999,6.651041620684225,2.722728299827037
6.765600000000001,6.7903316093441095,-0.36554938725476765
6.7394,6.772798082050133,-0.49556462073972385
6.8332000000000015,6.758411700193521,1.0944842797881054
6.7344,6.79781569921653,-0.9416681399460978
6.7822000000000005,6.761848541548231,0.30007163533616915
6.7494,6.7516770811934625,-0.033737535091458895
6.952999999999999,6.7606797371515395,2.7660040680060396
6.7649,6.789132829013783,-0.3582141497107634
6.7505,6.860119989979333,-1.6238795641705581
6.895100000000001,6.801136761827915,1.3627538131729207
6.8736999999999995,6.775120013505056,1.4341618996311083
6.7593999999999985,6.819753698667839,-0.8928854434985374
6.6803,6.818804542229305,-2.0733281773169647
6.9475,6.788439455212803,2.2894644805641873
6.762700000000001,6.776360591126251,-0.20199907028628866
6.7978,6.835754934311356,-0.5583414385736021
6.8024,6.820851540757769,-0.27125045216054633
6.8211,6.804508835879491,0.24323297005628425
6.761,6.807038198300431,-0.6809377059670247
6.817700000000001,6.820197996584531,-0.03663987245742021
6.707299999999999,6.7915234589046305,-1.2556984018104356
6.7684999999999995,6.823669555279543,-0.815092786873657
6.7478,6.75044217552146,-0.039156103047812446
6.918999999999999,6.759356949620872,2.307313923675772
6.936799999999998,6.747224047272435,2.7329020979062846
6.691600000000002,6.982572104311855,-4.348318852170681
6.891499999999999,6.790447235130962,1.4663391840533513
6.9649,6.796554136050288,2.4170607467402574
6.816799999999999,6.8679148854681715,-0.7498369538225073
6.793400000000001,6.825874887281244,-0.4780358477528603
6.908399999999999,6.818895332604292,1.2955918504387036
6.689600000000001,6.8380531927405235,-2.219163967061142
6.6545,6.893631678297319,-3.5935333728652674
7.040300000000001,6.751225433933674,4.1059978419432035
6.8917,6.777631576642321,1.655156541313162
6.7705,6.834086644401027,-0.9391720611627897
6.861400000000001,6.841202822274371,0.29435942702115225
6.995100000000002,6.836896495880195,2.2616332020958474
6.700899999999999,6.843589759894329,-2.1294118684703616
6.802999999999999,6.852040042606313,-0.720859071090898
6.8538000000000014,6.833636521284987,0.29419415090919554
6.8104,6.825692041681194,-0.22453955246672935
6.712700000000001,6.85646775221206,-2.141727653731871
6.783399999999998,6.794833584827124,-0.16855241954073968
6.833200000000001,6.801144238404612,0.46911785979318993
6.719599999999999,6.811100409260675,-1.361694286277099
6.786200000000001,6.792875480192289,-0.09836845645999441
6.8941,6.781556401797878,1.632462514354624
6.8065,6.790545447795694,0.23440170725491932
6.6981,6.772386486250095,-1.1090680379524813
6.7734000000000005,6.6786510219436375,1.3988392543827775
6.729999999999999,6.819862392951218,-1.3352510096763632
6.657500000000001,6.768789117239187,-1.6716352570662643
6.6916,6.666519745031866,0.37480206479966816
6.8393,6.688488503584813,2.2050721040923245
6.6122999999999985,6.905169145077142,-4.429156951093322
6.657,6.7310692401670575,-1.1126519478302166
6.813499999999999,6.682147160838245,1.9278320857379325
6.7539,6.698615131835371,0.8185621369079867
6.777799999999999,6.717824192914024,0.8848860557404393
6.705500000000001,6.72605640775963,-0.3065604020524888
6.736900000000001,6.726063470746711,0.16085334877006294
6.697500000000001,6.723722478410162,-0.391526366706398
6.755800000000001,6.736398580386828,0.2871816752001669
6.869800000000001,6.729350639922347,2.044446127655147
6.734900000000002,6.866470266184088,-1.953559313190773
6.807499999999999,6.7546826400290625,0.7758701427974548
6.869599999999999,6.765086857445216,1.521386144095478
6.705,6.8167104927407935,-1.6660774457985603
6.6572000000000005,6.7842437442749794,-1.9083660439070327
6.887100000000002,6.657539288023192,3.333198472169855
6.8216,6.7574404624791224,0.9405350287451282
6.7989999999999995,6.778280805334586,0.304738853734568
6.9,6.790065427797005,1.5932546696086256
6.9288,6.801464062197722,1.8377776498423686
6.735600000000002,6.8702959964076245,-1.9997624028686805
6.7708,6.80288416278073,-0.47386073699901876
6.982200000000001,6.80255136395637,2.572951735035239
6.809199999999997,6.86864407731036,-0.8729964946008728
6.7523,6.83904097460736,-1.2846137554220038
6.8020999999999985,6.847191605101786,-0.6629071184161887
6.728000000000001,6.830631587584607,-1.525439767904376
6.6129,6.816075055595512,-3.0724047784710504
6.739299999999999,6.580658081527349,2.353982141656407
6.8053,6.726405481000077,1.1593099349025475
6.6597,6.783493786583294,-1.8588492962640006
6.743600000000001,6.721613141948816,0.32604036495617816
6.828099999999999,6.729568843185336,1.443024513622574
6.880400000000002,6.754307971483597,1.8326264245742137
6.7905999999999995,6.805099454986738,-0.2135224425932726
6.6904,6.772454211073382,-1.2264470147282867
6.787399999999999,6.726778501402297,0.893147576357693
6.962600000000002,6.768360738992719,2.7897518313170786
6.7607,6.848102051497386,-1.2927958864819602
6.755799999999999,6.787499123078422,-0.46921346218690185
6.814100000000001,6.776222726092476,0.5558661291663616
6.887800000000001,6.801405037789676,1.254318682457752
6.9188,6.819803162068591,1.4308382657600918
