actual,prediction,err%
30.874700000000004,30.874551043796938,0.00048245392851208074
30.8607,30.872449535928013,-0.03807281081767851
30.8787,30.872199585969277,0.021051449804304123
30.870700000000006,30.866504070557667,0.01359194784160794
30.879700000000003,30.872144981022096,0.024465972719641783
30.8757,30.869628605327904,0.019663990361658196
30.88170000000001,30.87746027590849,0.013728920660194521
30.871200000000005,30.876147737766917,-0.01602703415128677
30.8502,30.87926893909942,-0.09422609610121631
30.8712,30.85259084097553,0.06027999891313414
30.8817,30.871451985573323,0.033184748335343156
30.8777,30.873275627552236,0.014328698211865776
30.8857,30.874996426465316,0.03465543450426604
30.886700000000005,30.878513645773154,0.026504463820514218
30.8907,30.886485732738777,0.01364251137469272
30.88170000000001,30.88650937933349,-0.015573557587438589
30.886700000000005,30.88051635239676,0.020020421745424302
30.88970000000001,30.885443718385872,0.013778967144829082
30.895700000000005,30.88922382272851,0.02096141945802982
30.893700000000003,30.89267547262584,0.0033162987086789286
30.8907,30.89400519203124,-0.010699634618968454
30.888700000000004,30.891733140673857,-0.009819580214943639
30.882700000000003,30.888993913735142,-0.02038006306164469
30.8867,30.88270014578218,0.012950086017024616
30.8857,30.886699955325362,-0.0032375996832259683
30.887699999999995,30.88556288357554,0.0069189885438443776
30.8767,30.887244077876062,-0.03414897924992753
30.885700000000003,30.880664074781865,0.01630503831267546
30.893700000000003,30.88001289081003,0.044303884578323446
30.8757,30.890104539543245,-0.046653321360313735
30.8857,30.888881683841948,-0.010301478813651812
30.88729999999999,30.884136822711138,0.01024102880099899
30.8823,30.883837637234365,-0.0049790243419817895
30.879799999999996,30.885606735678525,-0.018804317639782017
30.8668,30.885441408817314,-0.06039307222424424
30.8788,30.87750210005826,0.004203207189851612
30.8828,30.874751708031265,0.02606075863825215
30.879299999999997,30.88124186038284,-0.006288550526866605
30.872299999999992,30.880848979642582,-0.02769142448923593
30.872299999999996,30.876660505681187,-0.014124330487820101
30.87279999999999,30.872300000001523,0.0016195485944508281
30.888799999999993,30.874349498711922,0.04678233304003615
30.894799999999993,30.87871484041979,0.05206429425082417
30.880799999999997,30.8944055171555,-0.044058175809902234
30.882799999999992,30.88048476395172,0.0074968462972006605
30.885799999999996,30.881702241697894,0.013267450744684599
30.8758,30.883940808800716,-0.026366308891476294
30.8698,30.876208237883432,-0.02075892258268826
30.8794,30.86911585543754,0.033304224053776824
30.8794,30.8849037517559,-0.01782337660673246
30.8784,30.875530699631796,0.009292257267875453
30.873400000000007,30.878365960028248,-0.0160849146133576
30.877900000000007,30.87320920460884,0.015191432678926824
30.8754,30.877654813510375,-0.007302945096666448
30.8694,30.877170137721066,-0.025171003391926218
30.8614,30.87301959759696,-0.037650908892538054
30.8834,30.86218248055478,0.06870201935416073
30.864400000000003,30.874706563841176,-0.033393047787006344
30.8844,30.875280110935417,0.029529111993699262
30.864400000000003,30.867948173053517,-0.011496005279588073
30.8634,30.88244275396733,-0.06170011718517768
30.871899999999997,30.870949755862206,0.0030780228550573007
30.8869,30.870960065283782,0.0516074281207197
30.881899999999995,30.866955706773556,0.0483917544789619
30.8739,30.884847778508345,-0.03545965526980915
30.8845,30.874266626393176,0.03313433472072785
30.8835,30.875834422375455,0.02482094848235035
30.87550000000001,30.880562348350846,-0.016396004439885155
30.885999999999996,30.876774160309772,0.02987061999036404
30.903999999999996,30.891632234730768,0.0400199497451096
30.886000000000003,30.910311725119048,-0.07871438554375698
30.879500000000004,30.880189104471185,-0.002231592063282835
30.8725,30.884587392708042,-0.039152620319193955
30.8921,30.87901199759077,0.0423668265000758
30.89359999999999,30.88493873596402,0.028035787463967402
30.8871,30.88777885784671,-0.002197868516979806
30.8971,30.88633098952063,0.03485443772835733
30.902600000000003,30.889610110038607,0.04203494191879088
30.913199999999996,30.894438134548867,0.06069208445301364
