actual,prediction,err%
9.027,9.007379593842847,0.2173524554907733
9.9182,9.050159567407585,8.751995650343972
9.0271,9.61373411410437,-6.498588850288228
10.1749,9.42636951853898,7.356637229466818
10.2105,9.38398283884888,8.094776564821702
11.9791,10.153867634017814,15.23680715564764
11.8808,11.191046891335846,5.8056116479038
9.1725,12.332263468926225,-34.448225335799684
9.1724,9.443345542592425,-2.9539220116046554
10.9701,9.457956796482055,13.784224423824265
11.8656,10.431902636356439,12.082805451418906
9.1694,11.06131958815957,-20.632970403293243
12.146399999999998,10.090800830568899,16.923526060652534
10.97,10.531531894944294,3.996974521929869
9.171,10.740758537082158,-17.116547127708632
10.159199999999998,10.711585807254107,-5.437296315203049
9.1704,10.502098052593412,-14.521700826500606
9.1704,10.205277702346704,-11.284978870569477
10.1642,9.737352679875048,4.199517129975315
9.174,9.519393458349766,-3.7649167031803645
9.172,9.751401179304732,-6.3170647547397705
9.1735,9.486450249919878,-3.411459638304655
9.1719,9.181031895350552,-0.09956383465313658
10.9771,9.223732568511302,15.972956714329815
9.1781,9.035426219180955,1.5545023569044274
10.9802,9.63837325030711,12.220421756369557
8.524999999999999,9.6617735343634,-13.334586913353682
11.6959,10.722121870492046,8.325807586487178
12.5962,8.689360371770894,31.01601775320419
9.0454,12.044389411882815,-33.15485674356926
9.0377,11.045734432774191,-22.218423191455702
9.9288,10.127728986177777,-2.003555174621065
9.0362,10.152342057488557,-12.351896344575795
9.9227,10.170042140406961,-2.492689896973207
9.0363,9.995372576964307,-10.613553965276788
9.0348,9.817095590822577,-8.65869295194776
9.0333,9.564179899489837,-5.8769209424001865
10.7987,9.094714676493878,15.779541273543321
9.9153,9.312355634908842,6.080949291409822
9.9122,10.549978599468238,-6.434278963986174
9.0133,9.749713337096674,-8.170296529536072
8.972000000000001,9.64719233147886,-7.525549838150461
9.8632,8.46150828374133,14.211328131424603
8.9722,9.616983289480833,-7.1864569389986
8.967500000000001,9.34691852094329,-4.231040099730021
8.9707,9.330469206759563,-4.010492010206142
13.4353,9.119759124040698,32.12091189597033
9.8664,11.864347373164698,-20.250013917585918
