actual,prediction,err%
45.399,45.206386151674586,0.4242689229397452
45.186,45.30481878185752,-0.26295485738396884
45.32499999999999,45.28351700317924,0.09152343479480879
45.335,45.26263517867388,0.15962241386592818
45.302,45.26034745985744,0.09194415289072749
45.315000000000005,45.29535452111986,0.04335314769975335
45.44300000000002,45.30247127472247,0.3092417430133309
45.35899999999999,45.299100388395765,0.13205672877317176
45.302,45.38841936966606,-0.1907628132666564
45.14099999999999,45.324578499355525,-0.40667796317213545
44.846,45.297414118065404,-1.0065872498448198
45.331,44.64442135228537,1.5145896797216758
45.14299999999999,45.294238117979454,-0.3350200872327212
45.099,45.17814131546485,-0.17548352616433263
44.76199999999999,45.145130899767935,-0.8559289123987792
44.447,44.934388786630876,-1.096561717620702
43.761,44.450183219142666,-1.5748799596505176
43.95399999999999,43.51022542073922,1.0096341158046498
44.499,43.829510477788986,1.5045046455224076
43.769000000000005,44.539274256664406,-1.7598625891941795
43.782,43.71338154320886,0.15672755194174648
43.768000000000015,43.91859852176445,-0.3440836267694126
43.604,43.647308223792095,-0.09932167643357409
43.524,43.627261313228516,-0.2372514319192054
43.627,43.58193117789882,0.10330488482175235
43.085,43.61886349609789,-1.239093643026312
42.71899999999999,43.33040785437854,-1.4312316636123399
42.90500000000001,42.8169384443573,0.20524776982335444
42.787000000000006,42.95727629575243,-0.39796268902335485
42.94499999999999,42.70924888754034,0.5489605599246775
42.648,43.06399558634058,-0.975416400160801
42.354,42.65212834054552,-0.7038965399856384
42.452000000000005,42.40508018984107,0.11052438085115604
42.431,42.422889785946516,0.019113888556670837
42.17999999999999,42.456654232222824,-0.6558895974936744
42.05299999999999,42.25614562512921,-0.4830704709038998
41.977,42.06443221092824,-0.20828599215818597
41.807,41.91790446274769,-0.26527725679357644
41.68499999999998,41.718503339186405,-0.08037265008138264
41.555,41.675257959178346,-0.28939467976981387
41.50000000000001,41.44623254960414,0.12956012143582393
41.15,41.52592034255657,-0.9135366769296931
41.045,41.01275596537281,0.0785577649584368
40.862,40.89724335823729,-0.08624971425110907
40.695000000000014,40.720402050074625,-0.06242056782064337
40.57400000000001,40.54919567794064,0.06113353886571282
40.52100000000001,40.42308622701623,0.24163710911325043
40.562,40.385816608702946,0.4343557795400908
40.311000000000014,40.534898197502926,-0.5554270484555378
40.35400000000002,40.18424237456554,0.42067112413757757
40.31200000000001,40.28671821933788,0.06271527252960336
40.107000000000006,40.23943315724967,-0.33019960916963276
39.97699999999999,40.01507497723506,-0.09524220735690449
39.895,39.89078195458921,0.010572867303659498
40.012,39.81844952122165,0.4837310776225848
39.817,39.976435448136264,-0.400420544330975
39.756,39.83825110821388,-0.20688979830436088
39.54299999999999,39.68482515898241,-0.35866059475108336
39.479,39.474512121024105,0.011367762546908425
39.42900000000001,39.39438362125075,0.0877942092096064
39.251,39.343297357041514,-0.23514651102269155
39.152,39.167656955523235,-0.039990180637601555
39.160999999999994,39.07217065202109,0.22683115338960014
39.031000000000006,39.09611813367644,-0.16683695953584396
38.983,38.929268866055885,0.13783221902909415
38.95500000000001,39.02303940519783,-0.1746615458806712
38.92200000000002,38.88651062139564,0.09118076821433048
38.79099999999999,38.860644552550916,-0.17953791485377069
38.851,38.7231152051521,0.3291673183390419
38.76599999999999,38.8102105319516,-0.11404460597329094
38.675,38.72028639543208,-0.11709475224844505
38.711,38.63048716075525,0.2079843952487592
38.589000000000006,38.6720505426082,-0.21521817774026622
38.56900000000001,38.61094040429761,-0.10874122818221464
38.546000000000014,38.568257428056484,-0.057742510393996804
38.45100000000001,38.51203178067225,-0.15872612070490988
