actual,prediction,err%
26.628999999999987,26.830687662559153,-0.7573985600629632
26.6684,26.53709705864253,0.4923540270787457
26.62799999999999,26.74962275050628,-0.45674759841629264
26.625299999999996,26.595606605497238,0.11152322979556116
26.588299999999997,26.55982373222831,0.10710074646249289
26.632700000000003,26.618837444557414,0.052050882721576465
26.631099999999996,26.595339926697477,0.1342793699941775
26.6693,26.65426878411048,0.05636149388817209
26.68950000000001,26.641846224879743,0.1785487743129958
26.67389999999999,26.7050597237881,-0.11681727751888905
26.7529,26.675240907026044,0.2902828963363083
26.629699999999996,26.723686020697166,-0.3529368363037114
26.657999999999987,26.724625139253746,-0.24992549798844224
26.497199999999992,26.641804132229833,-0.5457336331002545
26.44459999999999,26.589926401191157,-0.5495503853004636
26.455000000000005,26.432498058999844,0.08505742203803231
26.430000000000003,26.45647415807347,-0.1001670755711909
25.979299999999995,26.434080161024212,-1.7505481711370883
26.061900000000005,25.979322078132885,0.316853037833466
26.25499999999999,26.03965363703537,0.8202108663668517
26.5388,26.255726253977407,1.06664109161903
26.5557,26.521315841963393,0.129479388743693
26.6712,26.535143945113532,0.5101234848318295
26.205200000000005,26.689536597550013,-1.8482461402699022
26.578399999999995,26.28217909737565,1.1145174375596163
26.561699999999995,26.442906250635616,0.4472369967448571
26.49229999999999,26.468459217976843,0.08999136361564136
26.891799999999993,26.502940193150007,1.4460162832163936
26.643799999999985,26.718429388054755,-0.280100391290921
26.421899999999997,26.66310940669593,-0.9129146908281895
26.424000000000003,26.57014618586564,-0.5530812362459719
26.658999999999995,26.54697888593571,0.4201999852368197
26.703999999999994,26.546758460907622,0.5888314076257176
26.744699999999995,26.59024811895176,0.5775046310044053
26.62279999999999,26.64429097894097,-0.08072396194606907
26.3271,26.616920351559088,-1.1008441930903383
26.593599999999995,26.28152477022829,1.1734974947795862
26.684199999999983,26.609476540260694,0.2800288550501383
26.7309,26.614730748358802,0.43458788009829846
26.61529999999999,26.656880998458817,-0.1562296816448677
26.577399999999997,26.60717671052136,-0.11203771069165697
26.398,26.610608162476392,-0.8053949635441803
26.6826,26.51548331322367,0.6263133531827177
26.778499999999987,26.609738996140386,0.6302108178561184
26.705599999999997,26.639932645946725,0.24589357308306692
26.7648,26.702852549165602,0.23145120021221574
26.6028,26.700107366056507,-0.365778662608855
26.5051,26.6367409257675,-0.4966626263153228
26.696900000000017,26.584083473980062,0.42258286924682303
26.7289,26.65179236930665,0.2884803740271692
26.71179999999999,26.671637575602436,0.15035461630273525
26.813299999999995,26.73607098736355,0.28802501980899
26.7321,26.744509517836814,-0.046421784434500464
26.48830000000001,26.719125549956626,-0.8714245533183196
26.71089999999999,26.39751144732465,1.1732609259715765
26.72620000000001,26.681222339267055,0.1682905191645424
26.720199999999995,26.682666614353547,0.14046820625013262
26.697399999999995,26.686091812778205,0.04235688577086055
26.80297000000001,26.702290065414186,0.3756297700807908
26.22464,26.71902648058955,-1.8851983500614338
26.26132,26.78934355369813,-2.0106512303956166
26.20658999999999,26.35484461522711,-0.5657150175857178
26.100390000000008,26.225917780638543,-0.48094216461338335
26.102179999999997,26.119271390273777,-0.0654787848132997
26.08984,26.099657617162663,-0.03763003974981851
26.113340000000008,26.092598623390742,0.07942827922152304
26.13819999999999,26.108275747725227,0.11448474751422837
25.97650000000001,26.134150676189456,-0.6068972963618955
26.2902,26.03147043105721,0.9841293293424563
26.2313,26.045118646161647,0.7097679254873135
26.24089999999999,26.16565712100464,0.2867389418630861
26.267500000000005,26.21898481901752,0.18469660600545992
26.141400000000004,26.246333288368998,-0.4014065366391758
26.07269999999999,26.21574752220372,-0.5486486716133359
26.3259,26.13417220731266,0.7282858048056923
26.30690000000001,26.18121692955618,0.4777570540194045
26.378499999999995,26.21417955331281,0.6229332474825523
