actual,prediction,err%
6.270530000000001,6.2814765168624715,-0.1745708395059225
6.312620000000001,6.3187066145003286,-0.09641978291624981
6.28253,6.312664248633987,-0.4796514880786341
6.47153,6.318698331426843,2.3616002486762295
6.23362,6.282776130331008,-0.788564755808153
6.190429999999999,6.350902009395427,-2.5922594940162145
6.22772,6.317680314954675,-1.4445144443660807
6.312620000000001,6.303437212618841,0.14546713379166504
6.4105300000000005,6.298768422955066,1.743406193324654
6.32553,6.332971625372929,-0.11764429815255754
6.25743,6.3070040478789,-0.792242947646234
6.23353,6.295448435179282,-0.9933125400741202
6.4475299999999995,6.281159193507734,2.5803804944260134
6.16634,6.560365185969263,-6.389936104224923
6.25753,6.284800137726746,-0.4357971552153347
6.22753,6.285194370673762,-0.9259589383553648
6.47143,6.296410236189005,2.7044990645188887
6.23934,6.264866272530071,-0.40911815240186733
6.2764299999999995,6.3247033001609925,-0.7691203464547993
6.28253,6.294777392962779,-0.19494364472240025
6.38643,6.28857262476954,1.5322703800160569
6.22143,6.260739904438232,-0.6318467689619931
6.23953,6.3298811716116345,-1.4480445099492156
6.17853,6.286529769067549,-1.7479848615698024
6.25153,6.289370457810415,-0.6052991477352817
6.42234,6.225320871550398,3.067715637129179
6.28262,6.311165544285968,-0.45435732681538216
6.270340000000001,6.278197027406212,-0.12530464705599823
6.23943,6.2800414571955026,-0.6508840903015655
6.36134,6.273119521566689,1.3868222486663404
6.26462,6.292470158814386,-0.44456262014913056
6.25743,6.271553742976989,-0.22571156172724152
6.312530000000001,6.274434575163051,0.603489010538561
6.520430000000001,6.282873940910804,3.6432575626024226
6.337530000000001,6.310686829428336,0.42355887185803837
6.312240000000001,6.330279875211477,-0.28579197260363437
6.2764299999999995,6.319089997372705,-0.6796857030621829
6.32534,6.306305223454224,0.3009289073121078
6.36134,6.320394342326232,0.6436640342092792
6.23924,6.338518500788143,-1.5911954146361318
12.39243,6.303463455822536,49.134564763952376
12.53834,11.32091717798166,9.709601287078995
6.49662,12.538698656628569,-93.00341803320138
6.288340000000001,6.979931167749666,-10.997992598200248
6.3004299999999995,6.716078886736538,-6.597151095029045
6.2823400000000005,5.857164618401002,6.767786869207939
6.47153,6.735711966967334,-4.082218068483565
6.18434,6.077368670178486,1.729712949506557
12.38534,6.4917200090253475,47.585451759698586
6.2213400000000005,9.669919966154552,-55.431465988911576
6.398430000000001,8.993361562061574,-40.55575449073558
6.2213400000000005,7.635843855941921,-22.73632137034659
6.26434,6.978637682835464,-11.402600798096271
6.23943,6.945783303400326,-11.320798588978901
6.22734,6.940605280482871,-11.453771280881908
6.337240000000001,6.931360617537336,-9.375068918603906
6.20934,6.9265957707811046,-11.551240079961872
12.27024,6.295421539330442,48.69357454026619
6.23334,12.750535811891625,-104.55383168400287
6.47124,9.536127032532624,-47.36166534594026
6.270530000000001,6.909095809785387,-10.183601861172598
6.28262,6.907172134737777,-9.940950347749459
6.221620000000001,6.91428636207288,-11.133215498099839
6.337430000000001,6.9126276648063785,-9.076197524964806
6.17853,6.918932572442047,-11.983474587677765
6.14253,6.920593965897442,-12.666832166834228
6.24553,6.2163281856525145,0.4675634309255585
6.30034,6.216066748498226,1.337598470904341
6.422619999999999,6.247881823076844,2.7206681529213275
6.25753,6.400654446943773,-2.287235489782277
6.23953,6.26411321801055,-0.39399150273417793
6.21562,6.257651529343878,-0.6762242438224629
6.337620000000001,6.243752726596755,1.4811123639985702
6.21543,6.291776891287582,-1.2283444795868095
6.18453,6.275490003742476,-1.4707666345296486
6.20334,6.229392466812209,-0.4199748331094103
6.43472,6.235029016424741,3.10333602045248
6.276719999999999,6.299331339838205,-0.3602413336616252
6.276529999999999,6.279040125117953,-0.03999224281495259
6.233429999999999,6.26417422250917,-0.493215172211295
6.34991,6.262137150283022,1.3822691930590942
6.196910000000001,6.265686663908616,-1.1098541677806344
6.15501,6.279994508922613,-2.030614230076197
6.167009999999999,6.239820808346141,-1.18065007752771
6.19672,6.226564830401641,-0.4816230264017324
6.422619999999999,6.182426907411511,3.7397992188310774
6.24553,6.385360686607268,-2.238892241447383
6.233429999999999,6.25151196364496,-0.2900804796871182
6.203620000000001,6.246411517486834,-0.6897830216362895
6.387099999999999,6.235647276826915,2.371228306634999
6.129910000000001,6.273182647559551,-2.337271633018274
6.17272,6.244375518938113,-1.1608418806962366
6.14862,6.233566324581472,-1.3815510566837996
6.38643,6.233439489823156,2.3955560489482206
6.23962,6.220880699426035,0.3003275932503226
6.25762,6.257215585328119,0.006462755358768157
6.25762,6.236484220004326,0.3377606821071653
6.17834,6.2383515400794005,-0.9713214241916134
6.373430000000001,6.250569977871518,1.9276907744885128
6.123620000000001,6.2106578667167325,-1.4213466334738558
6.17862,6.294436509775108,-1.874472127677508
6.14843,6.248559623911973,-1.6285397070792489
18.74543,6.197060014525594,66.94095566479086
6.20334,18.179875286300454,-193.06591749445386
6.22762,12.137764179968746,-94.90213243532435
6.27043,7.513517205942469,-19.824592666571007
6.4233899999999995,7.513529242571437,-16.97140049991418
6.21744,7.529702759482892,-21.106158796593004
6.11344,7.541953538493201,-23.366771220347317
12.34525,7.515417631081004,39.12300171255338
6.19796,7.668732006526444,-23.729937052295327
6.3621,8.462539853550565,-33.01488272033708
12.428910000000002,8.120231501738996,34.66658378136945
6.2458100000000005,7.554425162714522,-20.95188874965011
6.245620000000001,8.844671865480723,-41.61399293393966
6.398720000000001,7.782695825523881,-21.628948063423305
6.17253,7.7596539079246565,-25.712696542984098
6.1607199999999995,7.778827635639543,-26.264911173361945
6.18453,7.003421942173514,-13.240972914247553
6.38653,6.553368653870067,-2.6123521516389605
6.20372,6.8821572664558825,-10.935974970757592
6.251809999999999,6.299917330513729,-0.7694944426290957
6.27701,6.177975488316017,1.5777338523275064
6.32562,6.249051207622729,1.2104551392159257
6.25172,6.253210051244446,-0.023834260722592426
6.23353,6.260916034581851,-0.4393342870227796
6.19062,6.243272660156863,-0.8505232134562071
6.11153,6.250354855557887,-2.271523751955521
6.337720000000001,6.1751488942946375,2.5651355014952277
6.0936200000000005,6.238101743064031,-2.3710330323195508
6.0936200000000005,6.254456703618156,-2.6394278543485727
12.25162,6.151765153369177,49.788149213172
6.36,11.73564051980053,-84.52264968239825
6.14843,8.827827213867872,-43.5785593048611
6.2423,6.818207537194364,-9.225886887755532
6.29995,6.814978736795561,-8.175124196153327
6.4818,6.822163026251114,-5.251057210205716
6.1063,6.8540263092078915,-12.24516170525345
6.17225,6.866324615637081,-11.245082678716537
6.1535899999999994,6.843985723760396,-11.219397518528147
6.2916799999999995,6.243616400666243,0.763923138712662
6.364249999999999,6.275827710227457,1.3893591510789554
6.2050600000000005,6.262951000256272,-0.9329643912592487
6.283869999999999,6.243862076856186,0.6366764930498733
6.22791,6.260261273983008,-0.5194563502524616
6.29463,6.258472245779111,0.5744222332510192
6.1720500000000005,6.246135263021159,-1.2003347837616158
6.1045799999999995,6.229143613721965,-2.0404944111137193
6.1410100000000005,6.178496708583703,-0.6104322999588387
6.046329999999999,6.183921491149563,-2.2756199405186828
18.53766,6.098511070112133,67.10204486374151
6.391189999999999,17.693782153012364,-176.84644257192116
6.24538,12.019408686060581,-92.45280008679346
6.23881,7.473787211508119,-19.79507648907595
6.16471,7.468510686526919,-21.14942449080198
6.32952,7.46159341603539,-17.8856124324655
6.10352,7.462432267669253,-22.264402634369233
6.225230000000001,7.462559036663958,-19.876037297641325
6.25595,7.4740373787682906,-19.470861799859176
6.462950000000001,6.235606985365019,3.5176353621021725
6.29285,6.387358505053306,-1.501839469450346
