actual,prediction,err%
11.35990699999998,11.376092215752191,-0.14247665717871552
11.27433299999999,11.290142167193386,-0.1402226383893042
11.334481999999984,11.35148148465545,-0.14998025190270023
11.276136999999997,11.25762216852804,0.1641948077781946
11.34233699999998,11.341883399240738,0.003999182525097996
11.329739999999983,11.276494132399977,0.46996548552752815
11.35441699999999,11.361774472050175,-0.06479832518203761
11.337006999999977,11.32951669820119,0.06606948199632874
11.369646999999992,11.35580118403848,0.12177876728724811
11.354187999999986,11.342734888249206,0.10087125341574914
11.59894749999998,11.372359592019446,1.9535212826899522
11.37320329999997,11.548815979887538,-1.5440916270930296
11.353656999999986,11.548993764523315,-1.7204744209141556
11.31766099999999,11.397498531610996,-0.7054243064092964
11.40164999999998,11.366660732442554,0.30687898293164967
11.339807999999978,11.379844671310178,-0.3530630440144952
11.443540999999984,11.379950403580358,0.5556898552609394
11.350797999999973,11.384913502712331,-0.3005559848070491
11.40270399999998,11.396172762936299,0.05727796725830494
11.311797999999987,11.392655276286767,-0.7148048107540479
11.359456999999988,11.385689643263113,-0.230932193881493
11.299657999999976,11.314904478645149,-0.13492867346226525
11.421549999999984,11.365485828084791,0.49086307826164133
11.356389999999983,11.343055938204293,0.11741461675489097
11.439269999999985,11.432564020962467,0.05862243864790249
11.38232999999998,11.36059910496783,0.19091780885064455
11.45980999999998,11.455736607906061,0.035545022944693
11.346529999999994,11.387902424632198,-0.36462623050574977
11.40307999999998,11.425428118688497,-0.19598317900530168
11.362679999999983,11.328305577789687,0.30252037556541833
11.556706299999982,11.435553610291846,1.0483323410939023
11.412001999999983,11.469212218609105,-0.5013162336382481
11.412989999999978,11.526390004551214,-0.993604695625217
11.353999999999974,11.419264861350836,-0.5748182257430147
11.47919999999998,11.431600935421214,0.4146548938842905
11.374259999999984,11.395701525933529,-0.1885091947392183
11.445839999999968,11.430179809709093,0.13681993013072966
11.366509999999968,11.406104224771314,-0.3483410894931318
11.464159999999982,11.43940429504859,0.2159399812231535
11.347539999999976,11.39652028304928,-0.4316378972826289
11.397419999999984,11.450832959681165,-0.46864079485691157
11.308139999999977,11.410824875007881,-0.9080615822575999
11.376629999999972,11.394933285318812,-0.16088494852025698
11.29853999999998,11.296770274852879,0.015663308242489255
11.369159999999976,11.381330815825224,-0.10705114384218806
11.28880999999998,11.290910418022989,-0.01860619518805478
11.35141999999998,11.36665318218561,-0.1341962695912092
11.263489999999967,11.277467666349931,-0.1240971168790869
11.332289999999976,11.340748467517301,-0.07464040822574601
11.253409999999972,11.259297668697013,-0.05231897440011869
11.346709999999964,11.328951215466832,0.15651042930622583
11.28791999999997,11.265334580273716,0.2000848670636683
11.342909999999977,11.363014858689539,-0.17724603906371525
11.284259999999978,11.276342540207029,0.07016374838003962
11.346479999999982,11.346867872863921,-0.0034184422300067106
11.30678999999998,11.283966260095248,0.20185870529771938
11.399469999999978,11.35475113736474,0.3922889628661472
11.290689999999971,11.332523346352355,-0.37051186732063124
11.393449999999971,11.390502293753,0.025871937358490582
11.297298299999978,11.293394385641342,0.03455617666248696
11.339479999999975,11.391465106279753,-0.4584434760657292
11.255534999999972,11.30565826785435,-0.4453210607436968
11.323987999999972,11.327927574993755,-0.03478964295779171
11.31351099999998,11.255393762261297,0.5136976287792823
11.41725409999998,11.321718881356766,0.8367617800782226
11.317496999999978,11.346916793037405,-0.2599496429062606
11.38150999999998,11.395295221483515,-0.12111944270607254
11.30098299999998,11.30849470206436,-0.06646945725323994
11.363757999999972,11.37171708178846,-0.07003917003942266
11.271026999999975,11.29643223979585,-0.22540306039436236
11.301967999999988,11.344057713315024,-0.3724104803255171
11.202557999999978,11.235973585998769,-0.2982853201812536
11.29057999999998,11.272526866484684,0.15989553694581432
11.25006999999996,11.211329893722805,0.3443543575920415
11.31871999999998,11.321737147347417,-0.026656259254025132
11.264982999999969,11.250319432175106,0.13016946252704742
11.35940999999998,11.33195337285439,0.24170821500051198
11.297767999999964,11.290268270460624,0.06638239995139056
11.404829999999968,11.366673316110308,0.3345660030851878
11.308947999999964,11.332999049955882,-0.21267274335259687
11.379949999999974,11.387322047960476,-0.06478102241663207
11.287019999999972,11.302327381481911,-0.1356193351472698
11.38468999999998,11.362747911591285,0.19273329716219548
11.28803679999998,11.296300765051747,-0.0732099407380208
11.300929999999976,11.378817921656202,-0.6892169198130221
11.226139999999988,11.227694614244049,-0.013848163697054917
11.29410999999998,11.299086490231495,-0.04406270375899507
11.250459999999972,11.225670425218489,0.22034276626451796
11.34688999999997,11.309752402256926,0.3272931855604842
11.256869999999967,11.275979459691113,-0.16975819824823343
11.28643999999998,11.330379726595066,-0.38931431518783916
11.204859999999972,11.220624536455734,-0.14069373875052796
11.34113749999998,11.269264905757185,0.6337335584089018
11.451129999999974,11.236833198933512,1.8714030935502661
11.522225899999984,11.344777713851242,1.5400512686419638
11.399976899999976,11.475753999554367,-0.6647127465178635
11.35200999999998,11.37924865020781,-0.23994561498650457
11.262359999999967,11.344509341773316,-0.7294149873858479
11.29547999999998,11.25137603470748,0.3904567605139402
11.206159999999974,11.301923829276573,-0.8545641796708189
11.24891999999997,11.229706682681808,0.17080143976632178
11.19208999999998,11.256794364895711,-0.5781258450899743
11.311689999999974,11.215961933667021,0.8462755462088596
11.235219999999966,11.25325206865812,-0.1604959107000539
11.35541999999998,11.295465554871239,0.5279808684200187
11.30827999999997,11.271245201542206,0.3275016046451294
11.42775999999997,11.381928591412212,0.4010532999271864
11.34761999999997,11.343981229242221,0.03206637830443444
11.429686999999976,11.431386068167324,-0.014865395415882037
11.353049999999971,11.347471607252155,0.049135630934562656
11.431579999999975,11.438487034654264,-0.060420647489571336
11.27664999999997,11.344854251461886,-0.6048272444557211
11.462699999999971,11.369411847980972,0.8138409974874999
11.596951199999976,11.306211583668123,2.50703492079758
11.735359999999972,11.458452044375754,2.359603417570643
11.703751199999976,11.659725756899348,0.3761652341056927
11.779739799999987,11.767716605963104,0.10206671998717305
12.06465169999997,11.715521571731438,2.893826833546577
12.239310699999988,12.125663751841612,0.9285404296369081
11.694745799999987,12.331602331943492,-5.445663743657471
11.62053429999998,11.587870054358127,0.28109073815867724
11.871776999999986,11.675166740400552,1.6561148309931484
11.545227999999977,11.826160603021256,-2.433322261121908
11.771059299999976,11.476270243421984,2.5043545280414348
11.497298999999984,11.791336713305657,-2.5574503481702435
11.362903999999968,11.666409896069494,-2.6710240275683614
11.431887999999985,11.484287690178652,-0.4583642717516781
11.411467099999982,11.421790290564642,-0.09046330742749628
