actual,prediction,err%
27.394000000000005,27.39568829635285,-0.006163015086683041
27.389000000000017,27.397482723320753,-0.03097127796099027
27.394000000000005,27.38900001597204,0.018252113703601674
27.394000000000005,27.392357371684483,0.005996306912180195
27.39200000000001,27.393867725196568,-0.006818506120610968
27.388000000000012,27.393571817744153,-0.020344011041845387
27.391000000000005,27.389322844260654,0.006123017558143628
27.39300000000001,27.390878227963046,0.007745672386977845
27.389000000000017,27.39274402999869,-0.013669830949181394
27.392000000000007,27.3913716816951,0.002293802222929874
27.393,27.39068764717027,0.008441400466286083
27.398000000000007,27.39180895324907,0.02259671052974126
27.390000000000008,27.39799998311592,-0.029207678407857245
27.39100000000001,27.391986056918533,-0.0035999303366955177
27.393000000000008,27.392304404827485,0.0025393172435408885
27.390000000000008,27.392101038279943,-0.007670822489723811
27.39100000000001,27.391472091259853,-0.0017235269243341825
27.39200000000001,27.391943152727375,0.00020753239133687444
27.39100000000001,27.39135027512515,-0.0012787964117397385
27.394000000000005,27.39154259716331,0.008970587853898817
27.395000000000007,27.392116392542178,0.010526035619013227
26.442499999999995,27.394688017474262,-3.600975768078915
27.401000000000003,26.454652735273733,3.4536960867350475
27.414000000000005,26.93141150485397,1.7603724197345731
27.408000000000005,27.29650376364376,0.40680179639610875
27.40800000000001,27.29880777189407,0.3983954615657458
27.408000000000005,27.301320913707997,0.3892260883392
27.40600000000001,27.30354102012156,0.3738560164870793
27.404000000000007,27.30561035087634,0.3590338969627344
27.400000000000013,27.30736719486255,0.3380759311586222
27.408000000000005,27.401978022045668,0.02197160666351677
27.414000000000005,27.409151586717545,0.017685902394615063
27.405,27.41405091242484,-0.03302650036431274
27.40500000000001,27.406556824404223,-0.005680804248184661
27.40800000000001,27.40599011461641,0.00733320703297143
27.412000000000003,27.407360078363567,0.016926607458177707
27.408000000000005,27.409357806030098,-0.004954050022230535
27.406000000000013,27.40747744481335,-0.005390953854396454
27.410000000000007,27.406881897025926,0.011375786114853839
27.40500000000001,27.408991912224593,-0.014566364621729014
27.40600000000001,27.408291266252593,-0.00836045483683873
27.40500000000001,27.40692513734263,-0.007024766803943754
27.404000000000007,27.406621415030386,-0.009565811671213622
27.40900000000001,27.404890877659245,0.014991872526413838
27.40500000000001,27.404129332894957,0.003177037420365356
27.40700000000001,27.407990955684703,-0.0036157028667570183
27.40900000000001,27.40609447079248,0.010600639233577609
27.402000000000005,27.40748438605577,-0.02001454658698659
27.40300000000001,27.408599367530364,-0.020433410686255975
27.40800000000001,27.402000244162956,0.02189052771837634
27.40300000000001,27.40525562958376,-0.008231323518411713
27.40300000000001,27.406338324625022,-0.012182332682598579
27.401000000000018,27.404602684296027,-0.013148002978026607
27.39900000000001,27.404640907826852,-0.020588006229573706
27.40300000000001,27.399348665730844,0.013324578583238557
27.404000000000007,27.40129941478946,0.009854711759405565
27.404000000000007,27.40401486495433,-5.424373932074482e-05
27.40500000000001,27.403999452496198,0.003650966990733889
27.40800000000001,27.404539360853725,0.01262638334166312
27.40900000000001,27.408000004317948,0.0036484208911723823
27.40900000000001,27.408147545144757,0.003110127532023075
27.406000000000013,27.409298134334286,-0.012034351362010568
27.40700000000001,27.403569818712125,0.012515712365037608
27.40400000000001,27.40703788022005,-0.011085535761341941
27.405000000000012,27.404000000000032,0.003648969166137221
27.40300000000001,27.404999998672793,-0.007298466127005146
27.40300000000001,27.403000005043513,-1.840493155019073e-08
27.410000000000007,27.40300000000003,0.02553812477189558
27.40600000000001,27.40692264455034,-0.003366578670117155
27.40600000000001,27.407980837712426,-0.007227751997432737
27.41,27.40606387890147,0.014360164533125903
27.413000000000004,27.408056882124686,0.018032020848930894
27.410000000000007,27.411619499683837,-0.005908426427691089
27.40800000000001,27.410639064920314,-0.009628812464630236
27.40700000000001,27.408797806324976,-0.006559661126594422
27.40300000000001,27.407659284756466,-0.01700282726875461
27.40500000000001,27.403000023713542,0.007297851802468236
27.40500000000001,27.405011041030843,-4.0288381078237675e-05
27.40300000000001,27.404651099452927,-0.006025250713125378
27.40500000000001,27.402808584923406,0.007996406044890545
27.405000000000012,27.404999991526132,3.0920924561101145e-08
27.40800000000001,27.405000000000012,0.01094570928194892
27.404000000000007,27.40650728956682,-0.00914935617725355
27.410000000000007,27.40606316666277,0.014362762996128087
27.41100000000001,27.40432872357253,0.024337953476629814
27.406000000000013,27.411364298630364,-0.019573446071483667
27.41399999999999,27.407067613675476,0.025287759263568035
27.40700000000001,27.407139716013738,-0.0005097822225245702
27.406,27.412195888720845,-0.02260778194864701
