actual,prediction,err%
21.11060000000001,21.147397248358,-0.17430697544357765
20.9916,21.159721617789877,-0.800899492129609
21.018600000000003,20.986740001489633,0.15158002202986992
21.03376,21.02095628499991,0.06087221210135161
21.246509999999994,21.034771755132716,0.9965789433995379
21.104930000000007,21.26787876210197,-0.7720886167448175
21.097519999999985,21.11028125074842,-0.06048697073606989
21.15183,21.10569823486282,0.2180982219372003
21.141379999999995,21.11868579844118,0.10734493944488788
21.221270000000008,21.118068664048522,0.4863108379068999
21.15517,21.167856220314263,-0.05996747043046702
21.235169999999993,21.168441703713757,0.3142348108644099
21.26182,21.189519555762626,0.3400482378148919
21.17384000000001,21.213452446765487,-0.18708201613631684
21.115159999999996,21.17915987691199,-0.3030991804560928
21.15451,21.131814061618357,0.10728652368521613
21.246150000000004,21.160767477445525,0.40187291605527986
21.244390000000006,21.198259448724677,0.2171422727380224
21.244350000000004,21.20774961239132,0.17228292514801766
21.228929999999995,21.26373942752262,-0.16397165341175704
21.20248999999999,21.20912371995905,-0.03128745708196766
21.215469999999993,21.19864626286323,0.07929938453760865
21.216769999999997,21.215183115710524,0.007479386775052422
21.216100000000008,21.21196189795045,0.019504536882646768
21.30305,21.21596119087159,0.408809110096489
21.24979,21.260910601407524,-0.052332759088550576
21.27644,21.270473804718115,0.028041323087347737
21.24656999999999,21.26458060502929,-0.08476947116310944
21.29042,21.262006223003524,0.1334580388572725
21.323929999999994,21.263157733129795,0.28499562168042614
21.34347000000002,21.31265481870024,0.1443775604425276
21.350109999999994,21.335064566879346,0.0704700496655406
21.36502000000001,21.352645106602733,0.05792128159615856
21.1484,21.357982390010136,-0.9910082559916459
21.436720000000005,21.175225888058137,1.2198419904811373
21.47269,21.240875090657028,1.07958019858235
21.424799999999983,21.360973495634738,0.2979094524347734
21.478999999999996,21.388223151056156,0.4226307041474913
21.39929999999999,21.43299830254231,-0.15747385448271412
21.405999999999995,21.40978922874443,-0.0177017132786804
21.31029999999999,21.403340667182846,-0.43659951846222256
21.360500000000005,21.365528393282503,-0.023540616008508642
21.320100000000004,21.37625834334047,-0.2634056282121898
21.3403,21.304505134088167,0.16773365843887914
21.33760000000001,21.29422673321381,0.20327153375354978
21.324699999999993,21.363943127848433,-0.18402663506844275
21.355099999999993,21.322527864507915,0.15252626066877728
21.38509999999999,21.341298907679928,0.2048206102382637
21.38620000000001,21.373057866268663,0.06145146744791595
21.37629999999999,21.387740754452146,-0.05352074237429398
21.33749999999999,21.38103248387018,-0.20401867074487356
21.371,21.323897937696493,0.22040177017222043
21.369299999999996,21.3664899171436,0.013150093154177837
21.3815,21.36488644456502,0.07770060769814716
21.3513,21.374035829078924,-0.10648451887672163
21.33610000000001,21.35785914876368,-0.10198278393741599
21.364899999999988,21.35595134962569,0.041884822181694384
21.30090000000001,21.363809080816253,-0.2953353183022491
21.28720000000001,21.341124088128556,-0.2533169610307909
21.3512,21.29645546380868,0.2564002781638426
21.441199999999988,21.34745779904191,0.43720594443445016
21.43549999999999,21.470481303177195,-0.16319331565489212
21.4184,21.421215259270365,-0.013144115668616544
21.4607,21.42046952828918,0.18746113458936958
21.43350000000001,21.46940211549374,-0.16750467956110865
21.4919,21.41693721312874,0.34879553167128446
21.447099999999995,21.487082333916224,-0.18642303116145398
21.4219,21.453829602060853,-0.14905121422867534
21.414599999999997,21.420403022372263,-0.0270984392529678
21.419799999999995,21.423056108946213,-0.01520139752106813
21.418499999999995,21.417231529836158,0.005922310917367488
21.4342,21.419913210445994,0.06665417675493565
21.457000000000004,21.427000567650325,0.13981186722132505
21.483100000000015,21.447794129436243,0.16434253233365487
21.4477,21.481140408191695,-0.1559160571608814
21.3881,21.44886774190336,-0.2841194023936607
21.403099999999995,21.363538724944785,0.18483899554368144
21.4337,21.419187672344965,0.06770799094434082
21.433100000000017,21.437745708816824,-0.021675393745217188
21.4135,21.430014257988503,-0.07712077889417543
21.426,21.39905016286579,0.12578100034634276
21.36499999999999,21.44518241128286,-0.3752979699642863
21.3165,21.380990835944488,-0.30253951607668345
21.3636,21.313587953810522,0.23409933807728805
21.381299999999996,21.36933323935895,0.05596834916980969
21.378199999999993,21.37592095690786,0.010660593932763302
21.32590000000001,21.382315082325835,-0.2645378733175331
21.37440000000001,21.33260569582598,0.19553439710134268
21.354400000000016,21.37275160356103,-0.08593827764308705
21.3803,21.364790437756316,0.07254136866032047
21.3215,21.36650776976462,-0.21109101031644145
21.3017,21.368491437902545,-0.3135498007320764
21.321200000000005,21.334256762788755,-0.06123840491506162
21.3336,21.323022457857803,0.049581609021437614
21.33200000000001,21.329536276901216,0.01154942386459596
21.36560000000001,21.333986190929537,0.14796593154638632
21.31770000000001,21.353807200202418,-0.16937662225478708
21.362000000000005,21.330184392371315,0.14893552864287235
21.355100000000007,21.34285145574895,0.057356529592734434
21.365400000000005,21.341967171098776,0.10967652794344226
21.27830000000001,21.358479183518813,-0.3768119798987926
21.35890000000001,21.314660426547235,0.2071247744629839
21.4092,21.331422087270656,0.36329200871280615
21.294199999999996,21.337927156559264,-0.2053477311158316
21.3092,21.366168416570464,-0.2673418831793916
21.1852,21.34700128429031,-0.7637467868621146
21.382700000000003,21.253647401384132,0.6035374326716048
21.29629999999999,21.312671540566722,-0.07687504668289989
21.2115,21.32258844322209,-0.5237179983598079
21.3809,21.319704631380777,0.28621512012695305
21.413000000000007,21.295232674730208,0.5499805037584609
21.3601,21.325615043679807,0.16144566888821626
21.4245,21.325164442865884,0.46365402755777174
21.4256,21.376845124790478,0.22755430517475117
21.4081,21.4047609527538,0.015597120931798086
21.25689999999999,21.423904007060425,-0.7856461057841664
21.3711,21.31980823209755,0.2400052776995488
21.351709999999997,21.358473226550874,-0.03167533912214536
21.25459000000001,21.356284841678836,-0.4784606133490439
21.183649999999997,21.31871973081787,-0.6376131158599921
21.278609999999993,21.21863702954936,0.2818462787307714
21.33094999999999,21.270980768212997,0.281137182296118
21.254709999999996,21.31633508389449,-0.2899361313068694
21.313460000000006,21.272429863820268,0.1925080966663259
21.34800000000001,21.296380356505036,0.24180084080463446
21.30972000000001,21.3083279609218,0.006532413744564848
21.30685000000001,21.31512747724862,-0.03884890187244137
21.38534,21.29878261290173,0.4047510448665804
21.39128999999999,21.408405497655455,-0.08001152644587563
21.34486,21.37406521959919,-0.13682553832251826
21.393899999999995,21.358028708220594,0.16767065275335893
21.42197,21.405827072065676,0.07535687863592964
21.383749999999996,21.40807098401801,-0.11373582284685789
21.39545999999999,21.389585859589165,0.027455078838336183
21.426529999999996,21.410179120461873,0.07631137444151392
21.46477,21.427559199782856,0.17335755387616938
21.36838,21.48459561233807,-0.5438672109821635
21.41899999999999,21.397108853000624,0.1022043372676861
21.422129999999992,21.407372329719596,0.06888983625996103
21.437020000000008,21.411544923834587,0.11883683536900543
21.448149999999995,21.409792273806257,0.17883932270959302
21.473569999999995,21.419807317751125,0.250366763648847
21.481979999999993,21.450487883131046,0.14659783161955559
21.490149999999996,21.4687440498804,0.09960819314707856
21.38894999999999,21.486500853414977,-0.45608060898261366
21.32246,21.425876669228117,-0.4850128419897026
21.531349999999996,21.334964825555367,0.9120894623171739
21.48428,21.64050184884098,-0.7271449117260709
21.63515999999999,21.45208101920873,0.8462104314978866
