actual,prediction,err%
10.283600000000002,10.424808454323095,-1.373142229599494
9.8823,9.77303455155493,1.1056681991547528
10.1655,10.370688197969882,-2.0184761986117947
9.9632,9.872692398205402,0.908418999865492
10.468999999999998,10.217510742155916,2.402228081422118
10.332499999999998,10.091226835528376,2.335089905362901
10.2953,10.614807970595372,-3.1034352626477397
10.0516,10.215213029588266,-1.6277312028758193
10.2991,10.222834349790086,0.740507910496196
10.1043,10.088719097163473,0.15420071490877393
10.1471,10.322405872860442,-1.7276450696301557
9.7563,9.966480110210796,-2.154301427906033
9.912300000000002,9.95619056045915,-0.44278886291928843
9.8547,9.71971485201908,1.3697540055092348
10.174799999999998,10.00209607923999,1.6973691940874238
9.848,10.007276363340246,-1.6173473125532614
9.9656,10.060914873772887,-0.9564388875018769
9.8752,9.767923044374216,1.0863269161716578
9.9166,10.053544359991712,-1.3809608130983486
9.883299999999998,9.75788313150617,1.2689776541623679
10.2218,9.95136087047543,2.645709459435425
10.1341,10.068444395302794,0.6478681352779789
10.5354,10.278554156762047,2.437931575810625
10.062399999999998,10.352586916955557,-2.8838737970619226
10.355300000000002,10.415188263147574,-0.5783344098922495
10.011999999999995,10.060916243422493,-0.4885761428535594
10.2494,10.31312042734388,-0.6216990979362809
9.945,10.007456432836111,-0.6280184297245954
10.0678,10.222216592825195,-1.5337669880728122
9.8251,9.786433818634839,0.39354491420099624
9.956599999999998,10.087242587120194,-1.3121204740593773
9.644999999999998,9.79272071160951,-1.53157814006752
9.793,9.880616889340635,-0.894688954770096
9.5429,9.581936192588278,-0.40906006128408506
9.8282,9.769891547600105,0.5932770232585374
9.7892,9.604720923383898,1.8845163712673307
10.031,9.987500311249176,0.4336525645581109
9.888500000000002,9.838691905911132,0.5036971642703194
10.3927,10.082913050682153,2.980812967927935
9.9327,10.172447207455606,-2.4137163858327133
10.2989,10.276054506601556,0.22182459678649277
10.012,9.943576607621704,0.6834138271903336
10.3225,10.325629389293876,-0.030316195629708186
9.8511,10.02367545566977,-1.7518394460493623
10.153300000000002,10.238402374749926,-0.8381745319248365
9.8701,9.814821627549842,0.5600588894758827
10.105100000000002,10.212269678966175,-1.0605504049061651
10.2111,9.864562494886515,3.3937333403206793
10.3387,10.085795615388562,2.4461913452507273
9.8748,10.257760673201947,-3.8781613116412115
10.2311,10.210671565184539,0.19966997503162773
9.9074,10.03491064997929,-1.2870243452297176
10.4095,10.176869211766244,2.2347931047000906
10.158600000000002,10.017063367403832,1.3932690783786106
10.430799999999998,10.45675505571242,-0.24883092104558474
10.086799999999998,10.174765404294096,-0.8720843507762363
10.2312,10.370157979154207,-1.358178699998123
9.7761,9.929974672839021,-1.5739883270324762
10.1394,10.117037746826755,0.22054809133918427
10.0059,9.808766910689437,1.970168493694354
10.2693,10.308798519216197,-0.38462718214675956
10.0578,9.974121169234763,0.831979466336942
10.4737,10.32369898089663,1.4321683751049692
10.079,10.18943508472543,-1.0956948578770629
10.4606,10.376837529341461,0.8007425067255993
10.105899999999998,10.156569872959496,-0.5013890198745056
10.164699999999998,10.455486376808622,-2.8607472607024715
9.8749,10.006386232599912,-1.3315196366536526
10.0847,10.0987111234925,-0.13893446004838791
9.758,9.840738208316452,-0.847901294491217
9.8479,10.044763619425998,-1.9990416172584913
9.746499999999996,9.662006266039237,0.8669135993511417
10.041099999999997,9.889559960314859,1.5091975947370078
9.7664,9.814860492346934,-0.4961960635129975
9.9923,9.982380745637792,0.0992689807372452
9.7818,9.78929310579453,-0.07660252504169873
10.1181,10.003119475913074,1.1363845394582575
9.863299999999995,9.753978410390356,1.1083672767698332
10.0669,10.031312438569653,0.3535106282008079
9.790100000000002,9.870474072746603,-0.8209729496797854
10.147099999999998,10.031042024873313,1.1437551135465782
10.0653,9.875705618473756,1.8836436224081234
10.4767,10.307009709927083,1.619692174758426
10.1723,10.218665169740687,-0.4557982928215551
10.4311,10.439330336738085,-0.0789019062043679
10.0358,10.15867497005939,-1.2243664686361877
10.567400000000005,10.315711928552838,2.3817407446218177
10.3951,10.191044915331318,1.9629929935131099
10.4905,10.698724021125631,-1.9848817608849008
10.3447,10.210572381715007,1.2965829679448648
10.7384,10.46686212011819,2.528662369457372
10.0807,10.352694008227749,-2.6981658835968587
10.175399999999998,10.718646293523502,-5.338820031875938
9.8336,10.397732187213798,-5.736781923342389
10.1851,10.133391123784069,0.5076913944480805
9.7746,9.88990523276727,-1.179641445862436
10.006100000000002,10.086878817575267,-0.8072957253601786
9.825099999999996,9.715754793234774,1.112916985732677
9.9685,10.126295580839171,-1.582942075930889
9.9976,9.737969110795916,2.596932155758224
10.1167,10.086275205057088,0.30073833308204756
9.878700000000002,10.024544523246021,-1.4763533991923963
10.0961,10.100130797826562,-0.039924305687962174
9.847999999999995,9.907011664726003,-0.5992248652112867
10.3331,10.080210503578892,2.4473729705616742
10.0547,9.863610082049517,1.900503425765895
10.6787,10.344670769365251,3.1279952675395686
10.2666,10.212214619895976,0.5297311680987338
11.051199999999998,10.676276621415019,3.392603324389924
10.340799999999998,10.445640259076926,-1.0138505635630533
10.7598,10.996489258180521,-2.1997551830008057
10.0074,10.252187396032967,-2.4460638730636024
10.5476,10.614525189585104,-0.6345063292607267
10.119,9.982055691982916,1.3533383537610788
10.418700000000005,10.66249319219387,-2.3399578852818914
10.1143,9.96091638273708,1.516502548499844
10.4546,10.450117914549974,0.04287189801642485
9.9883,10.128554233957589,-1.4041852363023544
10.167500000000002,10.384931773725807,-2.1384978974753346
9.838300000000002,9.888669766682904,-0.5119763239879037
9.943499999999998,10.136795817320905,-1.9439414423583947
9.742000000000004,9.74304173231068,-0.010693207869791194
9.9199,9.954046774291509,-0.3442249850453021
9.7862,9.728537113206153,0.5892265311749812
9.976300000000002,9.944607145697956,0.31768144805234
9.8549,9.80641954086538,0.49194267962761173
10.2883,10.002707376991117,2.7758971162279775
10.195199999999998,10.085853798254762,1.0725263039983133
10.4246,10.386154579838061,0.36879515916139144
10.0595,10.243459978011265,-1.8287189026419268
10.4233,10.270390720868868,1.4669948973082587
10.0768,10.155062875500644,-0.7766639756732607
10.820800000000002,10.37391901769301,4.129833120536295
9.9617,10.323857576282709,-3.6354997267806546
10.1363,10.719732679226096,-5.755874226553042
9.8404,10.294934784094236,-4.619068168918291
10.1737,10.074038638641628,0.9795979963864856
10.0503,9.886660306239358,1.6282070561141626
10.2019,10.216562529068984,-0.14372351296311164
9.7969,10.068278731202211,-2.7700469658995215
10.0481,10.064015260123496,-0.158390741767058
9.8235,9.796982421925271,0.26994022573143756
