actual,prediction,err%
26.771299999999997,26.716748988168018,0.20376676452760595
26.866,26.78453467834018,0.3032283244986981
26.927100000000003,26.955837450978922,-0.10672315614722548
26.8681,26.929607698769207,-0.22892463095346705
26.8225,26.80661972234342,0.05920506163326088
26.798599999999993,26.833078960186324,-0.12865955753782085
26.9083,26.77984861515011,0.4773671500982557
26.881100000000004,26.88674399735213,-0.020996154741164504
26.864099999999997,26.86642868207894,-0.00866837928292029
26.902899999999992,26.862053523531067,0.1518292692197679
26.911800000000003,26.870038364666975,0.15517964362483416
26.922,26.884941084938397,0.1376529049164379
26.833499999999994,26.90441297304891,-0.2642703078201352
26.7114,26.8595072887972,-0.5544722058641592
26.595299999999984,26.687071907523517,-0.34506814182781664
26.50950000000001,26.525070920152505,-0.058737132546803766
26.5473,26.44744528317764,0.3761388797443064
26.12289999999999,26.592087975111742,-1.7960792067946183
26.2138,26.017663221764227,0.7482195570110854
26.522400000000008,26.170037601914974,1.328546428999768
26.670500000000004,26.49078302481107,0.6738417922008769
26.834389999999996,26.687068941864567,0.5490009578582884
26.31378,26.811898129944545,-1.8929934427685562
25.94269000000001,26.42946566247596,-1.8763499948384272
26.317089999999993,26.126971552985907,0.7224143969340313
26.2815,26.366656063075407,-0.3240152315332298
26.147220000000004,26.34078073732819,-0.7402727224086689
26.36933,26.16969521165992,0.7570719026235435
26.415930000000003,26.35949709937013,0.21363207969536582
26.060420000000008,26.387790903673814,-1.256199645569051
26.298700000000004,25.904884812132202,1.4974701710267098
26.41560999999999,26.303274415163138,0.4252621265867137
26.4477,26.222030055479394,0.8532686945201564
26.670400000000004,26.337565971102357,1.2479528949608816
26.474299999999996,26.54485823778243,-0.2665159712718963
26.271999999999995,26.486255338180822,-0.815527322551869
26.61509999999999,26.314010242745113,1.1312741911729756
26.53589999999999,26.474390089845738,0.23179884667282194
26.75144000000001,26.483916569844435,1.0000337557737973
26.21817,26.69349008922796,-1.8129415181454698
26.03036,26.53490895546674,-1.9383095564822705
25.89994,26.286736763950966,-1.4934272587155224
26.2127,25.925654957489037,1.0950609533202018
26.11228999999999,26.0945846523828,0.06780465297065612
26.227889999999988,26.28092613508969,-0.2022127402917343
26.28816,26.070525091026287,0.8278818638265835
26.10817,26.3904579784866,-1.0812246836396435
26.04086,26.163950813602256,-0.4726833660726145
26.36555000000001,26.023519465593367,1.2972630360703368
26.482900000000008,26.16059349044295,1.2170363123262893
26.495699999999996,26.38777667391157,0.4073239283673395
26.499200000000005,26.46873456202868,0.11496738758651685
26.494299999999992,26.473069605533254,0.08013193202589836
26.35619999999999,26.524410748678484,-0.6382207931283481
26.520899999999997,26.28907204881322,0.8741330467170287
26.563700000000008,26.484121300684976,0.2995768635959306
26.084830000000004,26.56200444610728,-1.8293178299696684
26.307799999999997,25.9137705326823,1.4977666977766944
26.279399999999992,26.394156572110518,-0.4366788134832833
26.2919,26.305267506580808,-0.05084267999197424
26.289500000000004,26.297538457062647,-0.030576682944304122
26.1852,26.295394546260226,-0.4208275906245821
26.086900000000007,26.25988757750968,-0.6631204838814613
26.222299999999997,26.1831947985582,0.14912956316492398
26.2234,26.196472999255725,0.10268310266508668
26.218399999999995,26.193611900671243,0.09454466835791799
26.04780000000001,26.215377682511665,-0.6433467798111766
25.939499999999992,26.093160217971036,-0.5923792593189702
26.3319,25.926506154394538,1.5395540982817917
26.2506,26.21324804819187,0.1422898974047459
26.22920000000001,26.190457500794594,0.14770751378393437
26.223199999999995,26.181380475114576,0.15947529243349007
26.129740000000005,26.18416411406336,-0.20828417758215434
25.475800000000003,26.172442806016004,-2.7345276930106266
25.783399999999997,25.424215973556212,1.3930824733890215
25.80467,25.898037757541218,-0.3618250399684095
25.766629999999996,25.891039528289767,-0.48283197410670725
25.892859999999995,25.840402052177044,0.20259618992630102
25.895270000000004,25.861563694512924,0.1301639468794094
25.907470000000004,25.92317439471535,-0.0606172455872616
25.91239,25.922903119026017,-0.04057178448618137
25.98427,25.900763025756866,0.3213751021026654
25.92608,25.887865565805512,0.1473976559298072
25.91964,25.9301241859297,-0.040448809974591625
26.053899999999995,25.891266671319148,0.6242187491348608
26.242499999999996,26.0508576809272,0.7302746273136886
26.204500000000003,26.339970248772403,-0.5169732251040843
26.2539,26.168179780434368,0.3265047081219684
26.3149,26.27175208138318,0.1639676328499105
26.292200000000005,26.29373116288753,-0.005823639282843818
26.290700000000005,26.28633457263083,0.016604454689958394
26.3237,26.2899950079216,0.1280404809293461
26.2858,26.345632248894166,-0.22762194376495146
26.36,26.2821720727255,0.29525010346926467
26.266500000000004,26.3759778099956,-0.4167963375234461
26.291399999999992,26.32323035056485,-0.12106753754024704
26.4275,26.28621790334742,0.5346025793305377
26.241499999999995,26.275378382898786,-0.12910231083890564
26.257800000000003,26.35002536163233,-0.3512303453919473
26.328500000000005,26.318148552889102,0.039316509147513015
26.359900000000007,26.300675877692907,0.22467506442399224
26.2599,26.30157671664214,-0.15870858854047473
26.2586,26.324415463742486,-0.2506434605899973
26.333599999999997,26.313010502810656,0.07818717224132456
26.37280000000001,26.297928575360114,0.28389638051285676
26.272799999999997,26.306894957382884,-0.12977283495815925
26.257799999999992,26.31583012613172,-0.22100147815782736
26.111600000000003,26.281004064342074,-0.6487693758408958
26.309799999999996,26.097615718296286,0.8064838261929391
26.423399999999997,26.291787107522293,0.4980921928203967
26.2814,26.338989142595743,-0.2191250945373593
26.463199999999997,26.286179908461488,0.668929273627184
26.2109,26.339347027142583,-0.49005195221295195
26.313800000000004,26.305897593357813,0.030031415615348406
26.14479999999999,26.300545180401325,-0.5957023209255232
25.94260000000001,26.251849372237835,-1.1920523472505673
25.912999999999997,26.03072923638781,-0.45432499667276305
26.3063,25.91170555120116,1.4999998053654118
26.361,26.27461666809681,0.327693683483893
26.369999999999997,26.31907767392428,0.19310703858823455
