actual,prediction,err%
6.8607000000000005,6.858251082107129,0.03569486922429594
6.8641000000000005,6.860730282480571,0.049091905995393814
6.857899999999999,6.863794743345116,-0.08595551619470447
6.8491,6.858415770845563,-0.13601452520131613
6.858300000000002,6.846379590461792,0.17380997533221781
6.852799999999999,6.858014523214584,-0.07609332265037712
6.862900000000001,6.8542185631671595,0.126498081464704
6.864300000000001,6.856559995578946,0.11275737396463897
6.8713999999999995,6.863006430918805,0.1221522408998819
6.8812999999999995,6.868600131137682,0.18455624463862447
6.8732,6.881512626874069,-0.1209426013220799
6.871099999999999,6.8745809123249675,-0.05066019014376398
6.897099999999999,6.870665726627294,0.383266494217932
6.875300000000001,6.896429736949574,-0.3073282176715583
6.8698999999999995,6.884788919928591,-0.21672687999231402
6.870499999999999,6.874674872095633,-0.06076518587633842
6.8733,6.872611078978762,0.01002314785093313
6.847800000000001,6.874584553444565,-0.39114100067998614
6.853399999999999,6.864611546044677,-0.16359100657598016
6.853100000000001,6.855807121749039,-0.03950214864860476
6.8447,6.854144075239768,-0.13797646704411332
6.848999999999999,6.844944281088855,0.05921622004882597
6.8405000000000005,6.848491157716879,-0.11682125161725467
6.838899999999999,6.843738376310116,-0.07074787334391122
6.854800000000001,6.838967206545095,0.23097382060608398
6.8661,6.849590327653747,0.2404519646706783
6.8525,6.864730610800058,-0.17848392265681537
6.8524,6.8487857690048015,0.05274401662481397
6.8504000000000005,6.851715955188521,-0.019209902903775465
6.857399999999999,6.850419714667909,0.10179201055924901
6.856,6.8552023586902004,0.011634208135930921
6.8698999999999995,6.854313374561411,0.22688285766297614
6.8477000000000015,6.86989971558234,-0.3241922920446105
6.868200000000001,6.857192836382647,0.16026271246256157
6.8648,6.853846355683477,0.1595624681931385
6.855900000000001,6.859247810511149,-0.04883108725546962
6.849799999999999,6.863147429024485,-0.19485866776381378
6.839499999999998,6.8585240284783815,-0.27814940388015413
6.8508,6.8450990547949235,0.08321575881759831
6.846600000000001,6.845411109201102,0.01736468902666287
6.8558,6.847933095573299,0.11474816107093933
6.848400000000001,6.850222327213558,-0.026609532351459478
6.8469,6.850506232888878,-0.05266957146852448
6.854800000000001,6.844502313580264,0.1502259208107692
6.859500000000001,6.852545900572248,0.10137910092211681
6.8405000000000005,6.852546294387294,-0.17610254202607814
6.842399999999999,6.853186271752993,-0.15763871964507684
6.844000000000001,6.843855392756305,0.00211290537252945
6.845700000000001,6.847316610249638,-0.023614973627779264
6.847200000000001,6.846887101238515,0.004569733051258459
6.8412,6.847787259088363,-0.09628806478926043
6.8523,6.844565281326812,0.11287770052665176
6.8314,6.848403525416154,-0.24890250045604148
6.8298,6.844137561966824,-0.20992652737744083
6.8171,6.838176716364586,-0.30917422899159747
6.819599999999999,6.821364269371889,-0.025870569709217285
6.8192,6.816564307936922,0.03865104503576028
6.8088999999999995,6.821664104634315,-0.18746206632958645
6.816000000000002,6.811757076296756,0.06224946747720026
6.828699999999999,6.812391552323966,0.23882214295594595
6.819500000000002,6.826878348607622,-0.10819486190511506
6.8264000000000005,6.8204363569637465,0.08736146484609694
6.8346,6.824111202583215,0.15346614895948052
6.832700000000001,6.833422818806041,-0.010578816661647884
6.827699999999999,6.833119376911489,-0.07937338945017233
6.8225,6.828413682541423,-0.08667911383544145
6.823599999999999,6.822189475624113,0.020671264081800454
6.8174,6.823852763715325,-0.09465138785057507
6.901700000000001,6.819695767411734,1.1881744003400088
6.8466,6.897822667713915,-0.7481475142978321
6.840399999999999,6.847074817920927,-0.09757935092871357
6.8351999999999995,6.840391951473997,-0.07595902788502626
6.8313000000000015,6.837996529129956,-0.09802715632390284
6.824499999999999,6.8371833274821645,-0.18584991548341756
6.8238,6.835401911205047,-0.17002126681682167
6.811,6.834686023645242,-0.34776132205611304
6.820900000000001,6.830098711209256,-0.13486066661665655
6.8226,6.814437285274776,0.11964228776748366
