actual,prediction,err%
11.28,11.225637474206573,0.4819372854027122
11.24,11.288690171083639,-0.43318657547721073
11.19,11.233362703031448,-0.3875129850889034
11.18,11.209954196984992,-0.26792662777273624
11.18,11.205794237163328,-0.23071768482404656
11.28,11.180000732690711,0.8865183272099999
11.29,11.292358208835248,-0.02088758932904103
11.21,11.273632010714946,-0.5676361348344826
11.21,11.221934478979536,-0.10646279196730825
11.21,11.221105472519097,-0.09906755146383975
11.28,11.220499535285873,0.5274863893096332
11.24,11.300399314605183,-0.537360450224049
11.21,11.231352911399695,-0.19048092238799066
11.19,11.221725419464304,-0.2835158129071032
11.21,11.221600735026012,-0.10348559345237485
11.3,11.217981463350313,0.7258277579618402
11.24,11.305569039229349,-0.5833544415422477
11.22,11.231857589322042,-0.10568261427843985
11.21,11.228894798971652,-0.16855306843578077
11.19,11.227586973394322,-0.3358978855614173
11.3,11.212939472831076,0.7704471430878287
11.23,11.23375223098202,-0.033412564399106955
11.19,11.229938480311604,-0.35691224585884684
11.19,11.228471676932047,-0.34380408339631524
11.21,11.225957884023389,-0.14235400556099953
11.29,11.21802802413374,0.6374842857950264
11.22,11.230008210689224,-0.08919973876313207
11.19,11.225026034015857,-0.3130119215000628
11.19,11.221231589155423,-0.2791026734175436
11.21,11.217146546425626,-0.06375152922056457
11.3,11.217421155561423,0.7307862339697128
11.24,11.245051978172238,-0.04494642501991313
11.21,11.22732854747775,-0.15458115502006572
11.19,11.221336576269444,-0.2800408960629508
11.23,11.217582889888739,0.11057088255798364
11.28,11.230324382308245,0.44038668166448874
11.23,11.280000001037088,-0.44523598430175926
11.19,11.226963692592367,-0.3303279052043569
11.19,11.21739181049356,-0.24478829752957987
11.23,11.216094704408922,0.12382275682171072
11.3,11.232575270267825,0.5966790241785482
11.22,11.319682677450757,-0.8884374104345493
11.21,11.224821741091127,-0.1322189214194984
11.19,11.221958639676508,-0.2855999971091026
11.23,11.215457098717906,0.12950045665266954
11.28,11.2294771811805,0.44789732996010784
11.21,11.244756725025495,-0.31005107070021093
11.19,11.22110068540302,-0.27793284542466506
11.19,11.218652932989366,-0.2560583823893367
11.27,11.215020689581145,0.48783771445301255
11.27,11.275767536709669,-0.05117601339546788
11.21,11.242701939756975,-0.2917211396697046
11.21,11.221016789063148,-0.09827644124127527
11.18,11.220637305900151,-0.3634821636865088
11.25,11.209513579515967,0.359879293191404
11.28,11.232495528874855,0.42113892841439915
11.21,11.250073416612702,-0.35747918476985946
11.19,11.2212371781947,-0.2791526201492469
11.21,11.217623471850162,-0.06800599331098414
11.25,11.221584804602955,0.2525795146404006
11.28,11.231781430551496,0.4274695873094228
11.21,11.281552164726888,-0.6382887129963145
11.21,11.222713348822987,-0.11341078343431085
11.19,11.222008552674625,-0.2860460471369565
11.28,11.212085110065729,0.6020823575733183
11.27,11.2373962266716,0.2892970126743599
11.21,11.245478496555805,-0.31648971057809033
11.22,11.224628030911076,-0.04124804733578331
11.19,11.231189564689453,-0.3680926245706306
11.27,11.221317983155055,0.43196110776348223
11.28,11.232064379384065,0.4249611756731781
11.22,11.246391223597083,-0.2352158965871877
11.19,11.231777196444225,-0.37334402541756884
11.21,11.225194704901114,-0.1355459848448951
11.27,11.224218666797075,0.40622300978637677
11.27,11.240479799838196,0.2619361150115648
11.21,11.247599851382123,-0.33541348244533714
11.19,11.22711632918861,-0.3316919498535287
11.21,11.21347552882721,-0.031003825398835616
11.28,11.223019981892442,0.5051420044996231
11.27,11.254057238418554,0.14146194837130263
11.21,11.248450863703397,-0.34300502857623555
