actual,prediction,err%
9.7319,9.727821631898397,0.04190721340747785
9.7544,9.764221460702124,-0.10068749182034861
9.7887,9.767923588768184,0.21224893225674793
9.8191,9.815747862156968,0.034138952073332236
9.8474,9.848918022220179,-0.015415462154258933
9.8686,9.874823849688115,-0.06306719988766347
9.890899999999998,9.891241154973617,-0.0034491802931839303
9.9165,9.912315556087966,0.04219678225213408
9.9454,9.94134512738,0.04077133770385678
9.9765,9.971758958102065,0.04752209590472616
10.0103,10.00493683088217,0.05357650737572046
10.0277,10.046762577509513,-0.19009920031027955
10.0433,10.047345118948803,-0.04027679098306771
10.061899999999998,10.057857109798142,0.04018018666310978
10.0902,10.079725689405263,0.10380676889195484
10.1172,10.117983881345864,-0.007748006818725002
10.1639,10.141738168343743,0.2180445661238038
10.1725,10.208089859415711,-0.3498634496506444
10.1931,10.196476156604158,-0.03312198059626957
10.14,10.216512607275872,-0.7545622019316716
9.902519999999996,10.121772402000664,-2.214107136372039
9.9786,9.67652642518052,3.0272139861251173
10.0309,10.005132848522072,0.25687776249318567
10.0463,10.030928558469618,0.15300599753523245
10.0882,10.058304811679271,0.2963381804556755
10.128600000000002,10.088189319526826,0.3989759737098521
10.1759,10.119788278239335,0.5514177788762177
10.1957,10.16537140631172,0.29746455553105505
10.2163,10.20570891795554,0.10366847140804313
10.2391,10.194480373370435,0.43577684200335076
10.2575,10.26094720271722,-0.0336066557857209
10.286799999999998,10.278875627622915,0.07703437781509304
10.1681,10.310942653343455,-1.4048116496046843
10.1535,10.13951977848808,0.1376886936713451
10.156999999999998,10.147414475075966,0.09437358397196655
10.157799999999998,10.149698790494275,0.07975358350944996
10.1712,10.157802005665337,0.1317248145220212
10.2001,10.170898274556452,0.2862886191659813
10.2255,10.200952573151357,0.24006089529747826
10.2471,10.225160556960581,0.2141039224699495
10.265299999999998,10.247031012422054,0.17796837479609776
10.2719,10.275202541339121,-0.032151221673894594
10.2879,10.274585878758783,0.1294153446399881
10.324599999999998,10.30560613048254,0.18396712238206772
10.3443,10.363086184132168,-0.18160904200543007
10.374,10.363407154610575,0.1021095564818302
10.389,10.396316410209455,-0.07042458571041652
10.4212,10.408470356784536,0.12215141457284288
10.4378,10.443883573435972,-0.058284058287884105
10.465799999999998,10.458629739444646,0.06851134700980203
10.499299999999998,10.488490225954177,0.10295709281400939
10.5249,10.524566284647026,0.003170722315409654
10.54,10.551051133716435,-0.10484946600033589
10.556400000000002,10.56278488790649,-0.06048357305983574
10.587300000000004,10.579381841825775,0.07478921135916955
10.6261,10.610643713358352,0.1454558741367733
10.6519,10.665672125557329,-0.12929266663533567
10.6668,10.665694902302501,0.010360161412034455
10.6825,10.679900578955289,0.02433345232586217
10.6908,10.698208074311932,-0.06929391918221711
10.7053,10.692075920390316,0.12352834212664209
10.727099999999998,10.722285805506493,0.04487880688634764
10.7422,10.745782044003946,-0.03334553447101272
10.7689,10.752669264182753,0.15071860466015397
10.7877,10.804626497960863,-0.15690553093674675
10.7994,10.80691250898258,-0.06956413303126965
10.8288,10.812091737309572,0.15429468353305198
10.847,10.84917009120322,-0.020006372298520668
10.866799999999998,10.866061138567636,0.006799254908179176
10.8821,10.88626847491769,-0.03830579499996233
10.889899999999995,10.899450229719019,-0.08769804790699005
10.9177,10.905027387989982,0.11607400835357277
10.9415,10.936658190259607,0.04425179125707474
10.958799999999998,10.960483404596584,-0.015361212875364525
10.977799999999998,10.977567227106478,0.0021203965596048894
10.9722,10.99609477145288,-0.21777557329322075
10.9868,10.974391590090386,0.11293925355530679
11.013800000000002,10.999447179118313,0.13031670160787867
11.037499999999998,11.029248882183126,0.07475531430914853
11.049899999999996,11.054053155916593,-0.037585461557095405
11.064900000000003,11.066736484817858,-0.016597391913657198
11.0794,11.080490890484395,-0.00984611517225794
11.0793,11.09404099586059,-0.13304988456482078
11.1108,11.088414426610374,0.20147580182908015
11.0907,11.124936056062989,-0.3086915709827951
10.7509,11.095782543003269,-3.207941130540412
10.7929,10.338945011105537,4.206052023964483
10.8228,10.828467081274129,-0.0523624318487613
10.8405,10.849872772213509,-0.0864607002768155
10.890399999999998,10.8624656141654,0.25650468150479483
10.9173,10.905814746622914,0.10520232454072947
10.958599999999995,10.92749937518986,0.28380107687236195
10.5845,10.95858615257343,-3.534282701813308
10.4689,10.684235608217874,-2.056907681015903
10.14726,10.485558933732602,-3.333894408269842
10.1377,9.98810914907209,1.4755896399371764
10.198099999999998,10.094917057142037,1.0117859489312808
10.2233,10.205953705874443,0.16967411819625314
10.244500000000002,10.231595932015512,0.1259609349845267
10.289499999999997,10.251802073454323,0.3663727736592995
10.326299999999998,10.303022692497187,0.22541769562002836
10.364399999999998,10.353225618130661,0.10781503868373099
10.382,10.380839993688655,0.01117324514876546
10.4175,10.372080504993063,0.4359922726847856
10.4209,10.44595824301116,-0.2404614093903693
10.4378,10.425437725811326,0.11843754611769802
