actual,prediction,err%
8.8887,8.893357364856636,-0.05239646806209549
8.899399999999998,8.890450948871836,0.1005579154568001
8.902699999999998,8.894543055089803,0.09162327058301575
8.893199999999998,8.89736074145613,-0.04678565034105698
8.9114,8.894989332566295,0.1841536395370562
8.9102,8.896881110835686,0.14947912689180573
8.8985,8.90027839009741,-0.019985279512392085
8.901100000000001,8.901067941738464,0.0003601606715682357
8.937599999999998,8.901758693493399,0.4010171243577608
8.922300000000002,8.919169051697372,0.03509126909686776
8.9057,8.920594940124253,-0.16725176150391283
8.8999,8.909070112488235,-0.10303612948723974
8.913599999999999,8.905712740981437,0.08848567378569228
8.921199999999999,8.91018150056051,0.12350916288715474
9.666800000000002,8.914559538621743,7.781690542664155
8.899599999999998,9.736370923962205,-9.402343071174075
8.9026,9.271887776566164,-4.148089058995846
8.920900000000001,8.989986030290023,-0.7744289285836807
8.9114,8.991207059724504,-0.8955614126231939
8.936099999999998,8.988352471146548,-0.584734628602527
8.9306,8.989423696465892,-0.6586757492877463
8.935700000000002,8.992947482752209,-0.6406603036382876
8.931000000000001,8.997156983530626,-0.7407567297125212
8.919799999999999,8.937653381948811,-0.20015450961694994
8.916400000000001,8.912333502524534,0.045606943110077444
8.926799999999998,8.916534142210645,0.11500042332473959
8.9301,8.922138804909464,0.08915012251302462
8.945900000000002,8.927024076819167,0.21100082921600305
8.9452,8.942690179762717,0.02805773193760242
11.637146700000002,8.944832041444961,23.135522202835517
8.767700000000001,11.626240122707513,-32.60307860336817
8.8323,10.338158202755135,-17.049445815417673
8.882200000000001,9.199016115562866,-3.5668653662703527
8.879100000000001,9.188380961015426,-3.4832467368925313
8.8858,9.182869919414268,-3.34319835483882
9.6241,9.178042687216125,4.634795074696594
8.828300000000002,9.202466942905717,-4.238267196467213
8.8555,9.273857389989418,-4.724266162152548
8.845099999999999,9.161243624111657,-3.5742232887322776
8.852700000000002,8.9483756279652,-1.0807508213900616
8.8588,8.925164476259996,-0.7491361839074715
8.867899999999999,8.936858568078708,-0.7776200462196203
8.870800000000003,8.940344401740246,-0.7839698983208203
8.868,8.938553762320673,-0.7955994848970758
8.8808,8.868537896106824,0.13807431642618345
8.888600000000002,8.877201898043293,0.12823281457945612
9.500021,8.892625116945757,6.393626740975029
8.8254,9.566808809609313,-8.400852194906891
8.864700000000001,9.228516066220353,-4.10409902444924
8.8577,8.931503487424353,-0.8332127688265933
8.855500000000001,8.932589577206224,-0.8705276631045475
8.856300000000001,8.93204454167327,-0.8552616970209712
8.8715,8.930097396493238,-0.6605128387898205
8.866900000000001,8.929516575363765,-0.7061833940132849
9.5459,8.928686378402531,6.465745729553716
8.8459,9.010693838071633,-1.8629403234451323
8.8753,9.003545709733764,-1.44497323734144
8.884500000000003,8.93129270770829,-0.5266780089851603
8.8579,8.935101831099542,-0.8715590726869992
8.8675,8.935977174851836,-0.772226386826454
9.2968,8.936801458576054,3.8722844572750286
8.8272,8.936105181895584,-1.233745490026111
8.8609,9.01158094917852,-1.7005151754169254
8.911,9.000053361040028,-0.9993643927732906
8.901499999999999,8.979681554139828,-0.8782964010540906
8.942,8.915371845839758,0.29778745426350306
8.913400000000001,8.919817569517289,-0.0719991194974695
8.925600000000003,8.929519447850568,-0.04391242998302976
8.9096,8.932998665821824,-0.2626230787221042
8.9153,8.944450572941578,-0.32697242876379023
8.918,8.934065383224654,-0.18014558448816884
8.918099999999999,8.92013479328365,-0.022816443902293267
8.907600000000002,8.916406745052795,-0.09886776519817528
8.898200000000003,8.91980723952253,-0.24282708325872102
8.916500000000001,8.90682325047499,0.10852632226783636
8.893600000000001,8.91691238578846,-0.2621254136509357
8.8913,8.909262824148763,-0.20202697185748042
9.532799999999998,8.896320096596215,6.676736146817131
8.887399999999998,9.617232511789984,-8.211991266174433
8.9012,9.161940248593943,-2.929270756683861
8.9056,8.971912831994032,-0.7446194753192678
8.912199999999999,8.969805894786335,-0.6463712078536867
8.9131,8.968656340293668,-0.6233110847367141
9.5323,8.96944342851291,5.9047299338783805
8.760000000000002,8.967548146071193,-2.36927107387205
8.8283,9.10135208929428,-3.092918107611661
8.9045,9.052614415621006,-1.6633658893930674
9.340699999999998,9.017486760969227,3.4602678496340875
9.310736000000002,8.92955671304011,4.093975889337767
8.9177,9.05379094969834,-1.5260767877181411
8.938799999999999,9.034681742362748,-1.0726466904142546
8.9401,9.03894342302675,-1.1056187629528762
8.959999999999999,9.043339829811654,-0.9301320291479305
8.9811,9.036675671315196,-0.6188069536604255
8.902800000000001,8.94854946993651,-0.5138773187818235
8.892000000000001,8.946750662426119,-0.6157294469873797
14.567969800000002,8.952822564384391,38.54447333914442
8.571399999999997,14.42929125670146,-68.34229246915865
8.725299999999999,11.477765135698151,-31.545793676987067
8.7559,9.504001093591034,-8.543965709876012
8.7602,9.476279574159197,-8.174237736115582
8.756900000000002,9.449738834491992,-7.911918995215089
8.7691,9.423592943195262,-7.463627318598965
8.7788,9.396367608275554,-7.034761109440398
10.0794,9.369875871336523,7.039348856712467
8.552,9.119741135321586,-6.638694285799657
8.658299999999999,9.120634471700784,-5.339783464430494
8.672700000000003,8.860266455210578,-2.1627227415980643
8.6686,8.869547462092527,-2.318107446329593
8.698,8.8603592705331,-1.8666276216728017
8.704300000000002,8.849485190036832,-1.6679708883750601
8.7317,8.841642543182282,-1.2591195664335877
8.7268,8.835957572340536,-1.2508316031138054
9.2457,8.721429006710123,5.6704305059636
8.6132,8.937855267057614,-3.7692758447222086
10.663900000000002,9.086358841136068,14.79328537274293
8.845499999999998,8.802074170285016,0.4909369703802172
7.690100000000001,10.41159183469321,-35.389550652048854
7.8719,8.863039917086768,-12.590860111113807
10.75344,8.53081770264706,20.66894219294421
9.4533,8.885505622686937,6.006308668010785
10.36305,9.077852293534907,12.40173217793114
9.67966,9.330503473503544,3.6071156062966674
8.931899999999999,9.365907886284228,-4.859076862529019
8.856829999999997,9.235392124781132,-4.274239482762291
10.577234999999996,9.213085493911272,12.89703316687891
8.8331,9.714205212760758,-9.975039485127057
8.3368,9.21489174340709,-10.532719309652265
9.50897,9.737512676962735,-2.4034430328703915
10.0978,9.133205273727953,9.552523582087652
7.9491,9.493132829306731,-19.423995537944315
8.247099999999998,9.565344684949604,-15.98434219240226
8.583800000000002,9.107008410548037,-6.095300572567335
8.5848,8.96014760201075,-4.372234670705785
8.681399999999998,8.837893842412942,-1.802633704390353
8.6959,8.736072278176156,-0.46196803293685507
8.702599999999999,8.74459462852848,-0.4825526684954103
8.685999999999998,8.726695252144106,-0.4685154518087468
8.6681,8.765394516775388,-1.122443404845199
8.6851,8.617881906904428,0.7739472555937478
8.6396,8.692767271051892,-0.6153904237683716
9.1298,8.629854621230988,5.475972954161222
8.422199999999998,8.911613548992818,-5.8109941463373
8.492999999999999,8.967784337820602,-5.5903018700177
8.5163,8.72302935079513,-2.427455007399116
9.119000000000002,8.675283767997652,4.865843096856563
8.469400000000002,8.608387100262494,-1.6410501365207903
10.887166,8.757448308144413,19.561727008255293
8.554800000000002,8.946949650863916,-4.58397216608119
8.5798,10.476548476305018,-22.107140915930643
8.8811,8.94837932334998,-0.757556196304294
8.248099999999999,8.905875064720016,-7.974867723718396
8.369500000000002,8.915130710346977,-6.519274871222593
8.4381,8.869974496222405,-5.118148590587977
8.492300000000002,8.606264787047833,-1.3419778746373847
8.501200000000003,8.498496102235954,0.03180607166104003
11.998868999999996,8.470006415812222,29.409960090303304
8.805100000000001,11.55054215571707,-31.18013600887063
8.53,10.262182691251184,-20.306948314785277
8.711300000000001,8.861867935673482,-1.7284209667154222
9.439799999999998,8.885873461608531,5.867990194617123
9.4515,8.975858489814186,5.032444693284803
8.573400000000001,9.07808013464765,-5.886580990594724
8.618699999999999,9.130798966544265,-5.9417193607419545
9.339399999999998,9.159395688186395,1.927364839428687
9.0814,9.184281725120936,-1.1328839729660156
8.751899999999997,9.147942111915178,-4.525212947076415
10.359509999999997,8.886167334368416,14.222126969630622
8.774299999999998,9.2525448425521,-5.450518475002008
8.7967,9.218191305174752,-4.791470723961857
8.818599999999998,9.171274069884364,-3.9992070156755655
10.20574,9.099136532056983,10.842951789316771
8.7659,8.930363144941724,-1.8761695312714495
8.8446,9.336327844505234,-5.5596391527625295
8.8614,9.278870472687634,-4.7111119313836936
8.8783,9.202666161130281,-3.653471510652737
8.895499999999998,9.176181682029913,-3.1553221519860015
8.926400000000001,9.098515054158108,-1.928157534483186
8.930399999999999,8.983729698263906,-0.5971703200742059
9.6561,9.003043882716044,6.7631457553666205
8.881400000000001,8.970899896971915,-1.0077228474329905
8.9178,9.10222273605272,-2.068029514596881
8.903499999999998,9.016556266759096,-1.2697957742359596
8.900899999999998,8.968088023006693,-0.7548452741486258
8.897099999999998,8.975653469013482,-0.8829109374232446
9.5506,8.980563564672995,5.968592919052256
8.814999999999998,8.98681314835537,-1.949099811178363
8.824,9.102061902060814,-3.1512001593474004
8.8292,9.070392653898223,-2.7317611323587925
8.8361,9.032092159642982,-2.2180844449811783
8.8365,8.939549684881113,-1.1661821409054942
8.8325,8.932112162288567,-1.1277912514980704
8.8238,8.921292012217995,-1.1048755889525435
8.8379,8.884181903543972,-0.52367534758226
8.817999999999998,8.831645148329917,-0.1547419860503444
8.8154,8.819788122706708,-0.0497779193990916
8.8282,8.819449924833645,0.09911505365030064
9.1837,8.827301596029292,3.8807714098969694
8.659400000000002,9.283543220823338,-7.207695923774586
8.745400000000004,8.969292089475738,-2.5601126246453507
8.743899999999998,8.859581259609792,-1.32299385411308
8.780199999999999,8.8416598420275,-0.6999822558427053
9.49593,8.828536576992159,7.02820495736427
8.597999999999999,8.85470584653257,-2.985646040155507
8.719699999999998,8.962897825626158,-2.7890618441707837
8.759500000000001,8.891034254867845,-1.5016182986225746
8.7637,8.871207558961109,-1.2267370969009497
8.759099999999998,8.855977820573138,-1.1060248264449468
11.965799999999998,8.80998776460075,26.373600055150913
8.4167,10.929138908707436,-29.85064109101472
8.600499999999997,9.651265075666467,-12.21748823517785
8.6371,9.167364661248792,-6.1393831407392705
9.258500000000002,9.117521495265919,1.5226927119304698
8.5308,9.030158348958869,-5.853593437413488
8.582999999999998,9.113518719016549,-6.18104065031516
8.6463,9.080331919682708,-5.019857276322911
8.705099999999998,9.054722884702294,-4.016299464707994
8.7226,8.721858322057772,0.008502945706879097
9.703699999999998,8.712172574066578,10.218034625281284
8.6621,9.13220260495314,-5.42712050141581
8.695099999999998,8.823136819021764,-1.4725169235749538
9.923199999999998,8.83301715597367,10.986202475273386
9.339899999999998,8.914022130406032,4.5597690509959055
10.308700000000002,9.312530472945925,9.663386528408788
7.995900000000002,9.728753579822445,-21.671776533253837
9.3609,9.660527625779132,-3.2008420747912143
9.435852,9.085368323612165,3.71438293423673
8.870000000000001,9.14692087449973,-3.1219940755324487
8.4069,9.34399510889741,-11.14673790454757
8.471,9.247925243481331,-9.171588283335277
8.510199999999998,8.807764075753424,-3.4965579628378443
8.609,8.5568738024896,0.6054849286839398
9.4063768,8.590490957998291,8.673752490987912
9.67513,8.563642128193159,11.488092375056876
8.5796,9.469018453927447,-10.366665741146996
8.6284,7.825093313814661,9.310030668320175
9.419147,8.996584345101146,4.486209365867784
8.653399999999998,9.439246251430484,-9.081358210997834
8.7025,8.766212626197593,-0.7321186578292699
8.751999999999999,8.82054431882515,-0.7831846300862711
8.7751,8.870589514907467,-1.0881871990913676
8.7849,8.913138747115893,-1.4597633110893957
8.8041,8.810970493159278,-0.07803742755395796
8.7976,8.846685346236454,-0.5579401909208698
8.836000000000002,8.792244475273026,0.4951960697937486
9.5136,8.814207031717295,7.351506982453595
9.169,9.59477733889481,-4.6436616740627015
8.784800000000002,9.261353859688125,-5.424754800201739
8.838600000000001,8.830439218481805,0.09233115559247054
10.808973,8.869462430171286,17.943523124988047
8.7505,9.885770911689088,-12.973783345969798
8.7586,9.50982717798697,-8.577023473922443
8.7765,9.154117477024542,-4.302597584738124
9.3943,9.145630455370657,2.6470257989349086
8.6622,9.125699038759832,-5.350823563988726
8.7338,9.229292512072547,-5.673275230398528
10.1589,9.109443485538197,10.33041485261005
8.793599999999998,8.972659442498658,-2.0362472991568925
8.7997,9.283308570838102,-5.495739296090804
8.8006,9.22314124110123,-4.801277652674027
8.795399999999997,8.993529561714544,-2.2526498137042856
8.816300000000002,9.002209661269978,-2.1087038924489434
8.804300000000001,9.007125742918525,-2.3037123101044243
8.803900000000002,8.994278107966396,-2.1624292412043973
9.5416,8.92434474542767,6.469095901864795
9.46494,8.927610505088776,5.677051253481
8.742500000000001,9.46125704971886,-8.221413208108187
10.6366,8.839249065029877,16.897795676909187
8.5679,8.981535360525081,-4.8277332896635246
8.6889,10.207047426076613,-17.47226261179911
8.683,9.174073830172771,-5.655577912850069
8.6857,9.14540917319829,-5.292713001810903
11.381629999999998,9.115519536102285,19.910245403318445
8.647900000000002,8.667219763807058,-0.22340410743713654
8.606,9.507998780902962,-10.481045560108791
8.338100000000003,9.357284370072502,-12.223220758596078
8.722269999999998,9.221328445741579,-5.721657845280878
9.2127,9.110460423139866,1.1097677864267137
8.750499999999999,8.95170726428608,-2.299380198686717
8.785400000000001,8.980816576669563,-2.2243332878362017
8.8198,8.99118964042139,-1.943237266393664
8.813699999999999,9.006712016324004,-2.1899090770505554
8.8286,8.856292079236134,-0.31366331282574983
9.596899999999998,8.775119861032248,8.562974908228178
12.258929999999998,9.274245026896686,24.34702680497655
9.9326,14.637044920448934,-47.36368041045581
9.5035,10.068531576011004,-5.945510348934641
9.028819,9.466782755305115,-4.8507313670272305
13.4813277,9.208045912235168,31.697781426712385
9.1362,11.154924767044704,-22.095890709974647
11.964759,10.455764605750296,12.611991551603374
11.598541999999998,10.260299852567881,11.53802044629504
7.3931,10.651615203185328,-44.075086272136566
9.38524,11.977545969987233,-27.621094079503916
10.5364,10.531098853144849,0.050312695561590036
9.36016,10.133496560046424,-8.262001504743765
11.0671,10.319850854449616,6.751986930183916
8.582307,10.102373515956197,-17.7116306367996
7.513399999999998,10.258039376983513,-36.52992489396965
8.429320000000002,9.423135165066451,-11.789980272032013
8.436499999999999,8.85533824284813,-4.9645972008312915
12.459416999999998,8.843058447636539,29.02510247761561
8.460999999999999,11.662688508611433,-37.84054495463226
8.5775,9.477496148472714,-10.492522861821195
8.684599999999998,9.348717054007398,-7.647065541388211
11.0378,9.159025233227892,17.021279301782137
11.1238,9.23299105286461,16.99786895786861
12.390797,9.986595583993337,19.403121655585696
9.624479999999998,11.40483451253429,-18.49818912330112
8.4573,10.01343507261538,-18.399903900953966
8.531400000000001,9.811825534178114,-15.008387066344472
8.635200000000001,9.219711599576838,-6.768941073476434
8.698999999999998,8.63671178271701,0.7160388238072034
8.7085,8.699971148654459,0.09793708842558085
8.745099999999999,8.612155206065331,1.520220396961356
8.71,8.897482251380056,-2.152494275316367
8.749600000000001,8.82336544711663,-0.843072221777336
8.7547,8.992065053896187,-2.7112871245866517
8.7782,8.722677022050371,0.6325098305988549
8.7594,8.793019282332384,-0.3838080500078187
8.700900000000003,8.758467398440432,-0.661625790900133
8.689300000000001,8.705255507490314,-0.18362247235465254
9.950300000000002,8.688640207019667,12.679615619431928
8.656399999999998,9.658792129167876,-11.57978061512729
8.6781,9.202142838940468,-6.038681726881079
8.7011,8.863886434659616,-1.8708718973418934
8.704300000000002,8.85785531937959,-1.7641317438460118
8.7455,8.850735167611619,-1.203306473176139
8.716800000000003,8.844907907809661,-1.4696667103714491
8.700600000000001,8.840011867009514,-1.602324747827875
8.717000000000002,8.834531716715906,-1.348304654306573
8.702300000000001,8.722547293679126,-0.23266600414976407
8.687599999999998,8.705354731139767,-0.204368653480469
8.7013,8.68880942246076,0.14354840701089736
8.705100000000002,8.702902122018441,0.025248164657041564
8.6942,8.706949224587785,-0.14664057173499884
8.6958,8.694697251353016,0.01268139385661926
8.700700000000001,8.700499014572316,0.002309991468337622
8.728299999999999,8.698535329724187,0.3410133734611765
8.739899999999999,8.709358538892362,0.34944863336693666
8.734800000000002,8.734017452905844,0.008958958352310217
8.7628,8.736389669045582,0.30139146111309073
8.7503,8.768741001283852,-0.21074707477289112
8.7444,8.751291063666516,-0.07880544881884578
9.347497999999998,8.744400087441896,6.451971560283855
8.704,9.287256239381957,-6.701013779664021
8.755099999999999,9.090790547020948,-3.834228587005849
8.766300000000001,8.814481561876876,-0.5496225531509904
8.769800000000002,8.80811541598976,-0.4369018220456447
8.765500000000001,8.812617599737063,-0.5375346499008825
9.195936000000003,8.816901484291913,4.12176113130942
9.4353,8.793831134888446,6.798605927861898
8.7737,9.146861627016738,-4.253184255408079
9.508500000000002,8.916197823759157,6.2291862674537954
8.738900000000003,9.08662205746427,-3.979014034538295
8.7459,9.301637120960837,-6.354258806536052
8.751,8.903642285487516,-1.744283915981219
8.7609,8.777332024720353,-0.18756092091399018
8.7637,8.773006045648621,-0.10618854648859916
8.7836,8.771826256868756,0.13404234176469174
8.7941,8.766940381005755,0.308839096601646
8.8232,8.782641057927641,0.4596851717331428
9.6216083,8.845746212376397,8.063746345022201
8.6028,9.72240150528769,-13.014384912908476
8.680900000000005,9.29167567209753,-7.035856559775187
8.7081,8.847495576371204,-1.600757643701882
8.72,8.837859038616555,-1.3515944795476438
8.706199999999999,8.832000637485699,-1.4449546011543464
8.712399999999999,8.824933109205118,-1.2916430513419808
8.7158,8.817455833934334,-1.1663396812034936
8.714200000000002,8.780757788786048,-0.7637854167456081
8.7261,8.719259360338052,0.07839286350086178
8.7357,8.719448750584966,0.18603259515589005
8.7277,8.743290758715181,-0.1786353645883898
8.732800000000001,8.721557938977153,0.12873375117772426
8.737200000000001,8.730850150214263,0.07267602648146802
8.7243,8.736277988105703,-0.13729454633270097
9.48971,8.725935066281243,8.048453890780195
8.661900000000001,9.37742219723114,-8.260568665432965
8.6589,9.13951847643124,-5.550571971396378
8.6579,8.803273625446206,-1.6790864464385837
8.670100000000003,8.79275757220904,-1.4147192328697005
8.6797,8.782875312990681,-1.188696763605663
8.688300000000002,8.774818978562202,-0.9958102109986995
8.7223,8.769682047736094,-0.5432288242332081
8.7353,8.768243541430087,-0.37713119675438783
10.9551,8.715706565155172,20.44156086977598
9.3261,11.102968168890195,-19.05263903336008
8.643500000000001,10.056150039342448,-16.34349556710183
8.6529,8.87982704914316,-2.622554856096323
8.6708,8.881470993161615,-2.4296603907553576
8.6633,8.88763605897758,-2.589498908932868
8.672099999999999,8.885070323687273,-2.4558102845593877
9.340500000000002,8.886544017062263,4.860082254030713
9.8114,9.096538633421911,7.286028156818493
8.5081,9.296599619405626,-9.267634600035557
10.0464,6.8849617055357,31.468369709192352
8.624600000000001,8.985906011896503,-4.189249494428754
8.6439,9.671687849752432,-11.890325544631844
8.633799999999999,9.070345411739233,-5.056237250564451
8.6555,8.757671003346124,-1.180417114506656
8.6712,9.008678478635904,-3.8919466583160727
8.649700000000001,8.693758158116797,-0.5093605340855267
8.625100000000002,8.665477982345285,-0.46814509217613315
9.315040000000002,8.65365686187451,7.100164230378958
8.5653,8.742500737435591,-2.0688211438664244
9.8019,8.868751354221537,9.520079227276986
8.0668,8.631068718818549,-6.994951143186244
8.873000000000001,9.800467392243995,-10.452692350321128
8.466299999999997,8.75639991897444,-3.426525388592927
12.475690999999998,8.760509947143806,29.779360941660006
8.361500000000001,8.282192497363756,0.9484841551904026
9.234100000000002,10.07731136851813,-9.131494877877952
8.5057,9.177693893840093,-7.9005125250137445
8.523200000000001,9.38325649384974,-10.09076982647055
8.517100000000003,9.263481044826708,-8.763323723176963
8.5203,9.198695722745859,-7.962110756028048
8.5195,9.037026099319231,-6.074606483000531
8.523200000000001,8.752261915501526,-2.687510741288776
8.5248,8.519766834347898,0.05904145143701631
8.160499999999999,8.523437132649473,-4.447486460994721
8.180499999999999,8.543525438303115,-4.437692540836342
8.5685,8.172710858137572,4.619118187108925
8.5518,8.505597841682915,0.5402623812189814
9.7909,8.503933381941414,13.144518053075682
8.508299999999998,9.547294805973376,-12.211544091926445
11.8956398,9.454802315030053,20.518757511218077
8.2874,9.055591740505559,-9.269393784607463
9.877300000000002,11.57928550615003,-17.23128290271662
8.491500000000004,9.015825266793112,-6.174707257764912
8.5157,9.56568386656418,-12.329977178202373
8.513700000000002,8.606247286897034,-1.087039558558935
8.532699999999998,8.535128804490832,-0.028464665238824276
8.548700000000002,8.523094322931279,0.2995271452820125
9.0894,8.54054081618418,6.038453405239286
8.5786,8.565843929323783,0.1486964152217894
8.611300000000002,9.03636267034271,-4.936103379776665
9.45333,8.749344374789281,7.446959168998841
8.2844,8.840505570197237,-6.712683721177605
8.488,9.0959894408722,-7.162929322245534
8.5282,8.701093855890257,-2.027319433060395
8.513700000000002,8.693754833301599,-2.1148834619683186
9.111800000000002,8.69616002957446,4.56155721619815
8.500300000000003,8.610362486759499,-1.2948070863321988
8.5769,8.772460713693423,-2.280086204729249
8.597700000000001,8.688947241337937,-1.0612982697458095
8.623899999999999,8.685152839055117,-0.710268429076385
8.626900000000001,8.651636385868585,-0.2867355118128651
8.623999999999999,8.596355387458706,0.3205544125845641
8.6178,8.620729041851131,-0.033988278344014945
9.3586,8.63926389875025,7.686364426834659
8.958521,8.51961573681538,4.899304954295682
8.570599999999999,8.838957393880008,-3.1311389386975184
8.5984,8.643216789088559,-0.521222426132291
8.588000000000001,8.667308399012377,-0.9234792619047062
8.610100000000001,8.6652662111095,-0.6407151033030914
8.6427,8.675180334001897,-0.37581235032915367
8.636099999999999,8.688808441393704,-0.6103268998008903
9.3754,8.687102655909435,7.341525098561834
9.2493,8.946333051842567,3.2755662391471043
8.6353,9.196720528436506,-6.501459456376793
8.645999999999999,8.724221467483149,-0.9047127860646551
8.6625,8.68796169714702,-0.29393012579533573
9.852100000000002,8.70447820968689,11.648499206393678
8.5107,9.328407104814012,-9.60798882364567
8.601799999999999,8.93494024645277,-3.8729131862258055
9.2814,8.911040034280306,3.990345914621644
8.511899999999997,8.874399540402527,-4.2587382417853785
8.622,9.025070965147057,-4.6749126089892945
8.6632,8.917587071737051,-2.936410007122672
8.677999999999999,8.833613004564123,-1.793189727634524
8.656899999999998,8.836484887488433,-2.074471086514052
8.6632,8.71755945449387,-0.6274754651153144
8.646899999999999,8.700734662232273,-0.6225891618068269
8.6314,8.695624109408485,-0.7440752300725865
8.6169,8.676321744273114,-0.6895953796970447
8.606699999999998,8.689179455880366,-0.9583168447879842
8.6334,8.598725662013653,0.4016301571379437
8.644899999999996,8.641061201394677,0.04440535582041173
8.649399999999998,8.644906569830642,0.051950773109767354
8.659,8.651927613905293,0.08167670741087057
8.656700000000003,8.657859168567153,-0.01339042091271286
8.670599999999999,8.655305987438533,0.17638932209380626
8.7093,8.675612500560662,0.3867991622672126
8.691600000000001,8.72871980035404,-0.4270767218238254
8.677399999999997,8.692029630610035,-0.16859463214831857
8.682699999999999,8.683840168062108,-0.013131492071699833
8.6979,8.679928079179986,0.20662367720961478
8.697599999999998,8.702504334664157,-0.05638721790102206
8.7131,8.69383575032429,0.22109524366426347
8.709800000000001,8.710094711526688,-0.0033836773139072915
8.688199999999998,8.70797495894072,-0.2276070870919448
