actual,prediction,err%
15.973800000000004,16.173827721261794,-1.2522237743166322
16.182,16.06037580013644,0.7516017789121088
16.030900000000003,16.147097558192623,-0.724834901300742
16.248199999999997,16.087776727699964,0.9873295029605309
16.0978,16.158439825156997,-0.37669635078704583
15.9264,16.176558816167926,-1.5707179034052072
16.113499999999995,16.07525757685581,0.23733157379950443
16.038,16.10680844532728,-0.4290338279541182
16.5488,16.097066285619714,2.7297067725773805
16.5132,16.245316933033685,1.6222359504294526
16.837200000000003,16.574466317266687,1.5604357181319692
16.4581,16.68999752533863,-1.4090175982563462
16.169200000000004,16.681677165333447,-3.1694651889607606
16.2316,16.136732610782712,0.5844611080687574
15.898099999999998,16.24911952402542,-2.2079338035703833
16.2726,15.982755746032637,1.7811797375180558
16.065900000000003,16.12185136166624,-0.34826160791638555
16.1413,16.204198989980874,-0.3896773492895427
15.981600000000007,16.111030994749715,-0.8098750735202207
16.159599999999998,16.058644464768875,0.6247403105963171
16.3252,16.072533129666763,1.547710719214688
16.311,16.319284491645654,-0.05079082610295936
16.197400000000002,16.17653911943994,0.1287915379015224
16.238699999999994,16.2551436064974,-0.10126184052543657
16.589300000000005,16.22954687662619,2.168585313267068
16.608300000000003,16.475644248925462,0.7987316647371552
16.824999999999996,16.567991430064403,1.52753979159342
16.921000000000003,16.85061575642946,0.4159579432098809
16.6732,17.004360801004328,-1.9861862210273165
16.2664,16.681331675370945,-2.5508512969737875
16.703699999999998,16.127231447615774,3.4511428748374553
16.9371,16.635496140910035,1.7807290450547346
16.666400000000003,16.867775391297954,-1.208271680134588
16.5405,16.639227331808602,-0.596882390548051
16.962500000000002,16.64309682997484,1.8829958439213639
16.9937,16.725119611764455,1.5804703403940583
16.384099999999997,16.82311399422313,-2.679512418888649
16.4025,16.703616584565776,-1.8357968880705728
16.8772,16.50319074502902,2.2160622317148495
16.6275,17.00328786385505,-2.260038273072011
16.474999999999998,16.706808253073095,-1.4070303676667533
16.0429,16.66925068617756,-3.9042235891114427
16.1064,16.329995865166076,-1.3882423456891373
16.087699999999998,16.241105081019093,-0.9535550825729893
16.3993,16.118736947962354,1.7108233402501696
16.652399999999997,16.43786688193682,1.288301494458315
16.2994,16.668717068657692,-2.2658322923401686
16.5727,16.34368245914036,1.3818963769309793
16.2149,16.531047239107096,-1.9497328944803598
16.1852,16.307740109231855,-0.7571121100255562
16.1186,16.190578742971773,-0.44655703951815073
16.0097,16.14246571167619,-0.8292829451906825
16.8375,16.0447049802888,4.708507912167482
16.261200000000002,16.30857386387481,-0.29133067593293654
16.128999999999998,16.576817475260203,-2.776473899561071
16.381200000000003,16.346275705506972,0.21319741223494626
16.6073,16.28891046711259,1.917166143126268
16.645000000000003,16.310769835924606,2.0079913732375885
16.406200000000002,16.462544500761666,-0.3434341941562598
16.545100000000005,16.42103218115635,0.7498765123429663
16.3138,16.454895773188913,-0.8648860056449875
16.258899999999997,16.456519012340767,-1.2154513056896208
16.1958,16.389430559950185,-1.1955603301484732
16.4791,16.245154403150256,1.419650325865753
16.314600000000002,16.42956659893843,-0.7046853673300402
15.9122,16.351234088395152,-2.759103633659406
15.940100000000005,16.053673405144092,-0.7125012085500575
16.543,15.976431864744594,3.424820983227984
16.196500000000004,16.3727803454825,-1.0883854257555403
16.3714,16.263458115285896,0.6593320346097763
16.7747,16.25660178166911,3.0885692044023907
16.1372,16.43479149009541,-1.8441333694532518
16.010400000000004,16.280632971552002,-1.6878589638734693
16.057499999999997,16.23167402702191,-1.0846895657600035
16.252599999999997,16.001557050071252,1.544632550661097
16.2293,16.221250369922057,0.04959936705798508
16.540299999999995,16.248722244000064,1.7628323307311924
16.202699999999997,16.375910654805438,-1.069023402306042
16.2075,16.26046904113449,-0.3268180850500617
16.1385,16.26352772879477,-0.774717159554913
16.287800000000004,16.25307298625506,0.21320874362986347
16.293100000000003,16.22169219981101,0.4382701891536482
16.3093,16.33898731396695,-0.18202690469210417
16.5199,16.26190858795791,1.561700809581705
14.966399999999998,16.31279737860504,-8.996133863888724
14.866700000000002,16.720246835679056,-12.467775872783161
16.0523,14.94854279107073,6.876006609204093
15.601299999999998,16.025468163475402,-2.7188001222680405
15.6719,15.749959358908038,-0.4980848455390678
15.791500000000005,15.791242618808864,0.0016298717103529253
15.896499999999996,15.832668163905755,0.4015464793774817
16.024699999999996,15.847697505935761,1.1045604227488488
15.744599999999998,15.852288770579156,-0.6839727308356985
16.125500000000002,15.714137955606281,2.55100334497362
15.8493,15.978404349125167,-0.8145744551820445
15.846699999999997,16.043023219988395,-1.2388902420592216
15.8524,15.86025511792671,-0.0495516005570843
15.729400000000004,15.850389035753777,-0.7691904062060412
15.997499999999995,15.823363857698347,1.0885209707869892
16.115,15.834347714373234,1.7415593275008678
15.9179,15.870675114506327,0.2966778626180149
15.9637,15.918972940658106,0.28017977875989364
15.909499999999996,15.911475484103427,-0.012417009355611163
15.9552,15.929574748306015,0.16060752415503757
16.043700000000005,15.92815382902804,0.7201965317973135
16.14570000000001,15.984208638511902,1.0002128212967336
15.820499999999992,16.075477611171102,-1.611691230815148
15.931600000000005,15.978097683530942,-0.29185821594150735
15.9502,15.98190174230481,-0.19875451282623163
16.1001,15.97621985240189,0.7694371314346573
15.848400000000002,15.97311003574341,-0.7868935396848169
16.008100000000002,15.991546251539921,0.10340857728325975
15.9097,15.963769469945527,-0.33985222817228605
16.053900000000006,15.989114794627318,0.4035480809814952
16.310999999999996,15.956056167350166,2.176100991047946
16.313700000000004,16.034963774262106,1.708602130343809
16.2887,16.329716031357588,-0.25180665957129394
16.0545,16.29439493930598,-1.494253569441466
15.902,16.12171456344467,-1.3816788042049442
15.972799999999998,15.888596695052954,0.5271668395462542
15.9259,15.986115612918491,-0.37809865011390587
16.001800000000003,15.901205991238445,0.6286418325535736
16.377200000000002,16.007111466394427,2.2597790440708714
16.227700000000002,16.60907540407208,-2.350150693395104
16.32,16.213589003764493,0.6520281632077627
16.0546,16.286590654986586,-1.4450104953507752
16.0806,16.122785265277724,-0.262336388429059
16.106100000000005,16.083981234723048,0.13733160278998152
16.025699999999997,16.1084382212221,-0.516284600498603
16.0676,16.04586040770296,0.1353008059513447
16.2759,16.051357034137972,1.3796039903294328
16.3201,16.1739279116795,0.8956568177921771
15.9463,16.319105569413907,-2.337881323027322
15.8234,16.11469616836473,-1.840920209087371
16.064999999999998,15.902646030982897,1.0106067165708108
16.139300000000002,16.131188087250973,0.050261862342416766
16.066600000000005,16.12636432338943,-0.37197866001161856
16.0194,16.0308978581655,-0.07177458684781007
15.9156,16.007782245843647,-0.5791942863834664
15.753800000000002,15.845550909084588,-0.5824049377584233
16.119500000000002,15.699045970193502,2.6083565235056905
15.940699999999996,16.037948815070386,-0.6100661518652902
15.998100000000004,15.975071506962342,0.14394517497491763
16.0664,15.984112327372483,0.5121724383030362
16.114900000000006,16.017388492263855,0.6051015379316704
15.976900000000004,16.032760606560046,-0.34963357447340976
15.8792,15.997282954543808,-0.7436328942503835
15.8685,15.979661731180778,-0.7005182038679089
16.1666,15.95012041719147,1.3390544877001238
16.047199999999997,15.939032787633762,0.6740566102886157
15.8552,16.02367356386279,-1.0625760877364518
15.8622,15.963954609814088,-0.6414911539010268
16.165900000000004,15.939815055397673,1.3985298968961253
16.396300000000004,16.02529913325999,2.2627108966048146
15.679099999999996,16.433596041940294,-4.812113207647748
16.028299999999998,16.02062451991507,0.04788705031055848
16.0568,15.992223253225815,0.40217693920447695
16.010299999999997,16.007066693150747,0.020195167168946423
15.931099999999995,16.027233008404938,-0.6034298222027517
16.2483,16.01347620125166,1.4452207230808196
16.380200000000002,15.984036897183568,2.418548630764179
16.248099999999997,16.063247359399774,1.1376877333363464
16.296400000000002,16.132755476232756,1.0041759147250076
16.1864,16.260607343624766,-0.45845489809202306
16.251199999999997,16.196744762542988,0.3350844088867871
16.3025,16.23379007345514,0.42146864925538263
16.138500000000004,16.27761949804383,-0.8620348734010328
16.180400000000002,16.123458652656012,0.3519155728164331
16.2867,16.195275625206378,0.5613437638909163
16.061700000000005,16.22060726706221,-0.9893552180790602
16.3321,16.242567301047863,0.548200776092096
16.3337,16.134373173216446,1.2203409318375789
16.246599999999997,16.20870310928378,0.2332604404381159
16.089000000000002,16.230116236192117,-0.8770976206856548
16.320899999999998,16.245110786514623,0.46436908188503995
16.198499999999996,16.195469142916473,0.0187107268174407
16.097399999999997,16.22675799693497,-0.8035955926731915
16.459200000000003,16.248409121632434,1.2806872652836605
16.5839,16.13609324888141,2.7002499479530826
16.7533,16.44676518325379,1.8296981295995873
16.892400000000002,16.74588195515224,0.8673607352878407
16.624399999999998,16.878941139265727,-1.5311297807182775
16.3583,16.65206897842812,-1.7958405117164928
16.146199999999997,16.301448573497744,-0.9615177162288798
16.301499999999997,16.091084040544498,1.2907766736527273
16.3978,16.36098974279113,0.22448290141891114
16.3461,16.41658133409041,-0.4311813465622355
16.357799999999997,16.316355029741693,0.25336518516123313
16.483900000000002,16.37381674606239,0.6678228692094317
16.352200000000003,16.530718399792114,-1.0917087596293518
16.329,16.241813318620004,0.5339376653805918
16.4045,16.361612667335095,0.26143639041058225
16.34,16.370389853440326,-0.18598441517947345
16.0493,16.353129807145514,-1.89310317051532
16.4099,16.15137349990472,1.5754300763275755
16.2211,16.283002936420132,-0.3816198434146417
16.198900000000002,16.30110088542654,-0.6309125028646221
16.308,16.25740988827423,0.3102165300819931
16.143800000000002,16.244721045525328,-0.6251381058073398
16.223100000000002,16.26995643384731,-0.28882540234176285
16.457699999999996,16.227110641214953,1.4011031844367243
16.639799999999994,16.198258909295888,2.6535240249528638
16.4431,16.497505252468198,-0.33086980233773805
16.4431,16.440251157526667,0.017325458540870916
16.225300000000004,16.414711081385732,-1.1673810739137527
15.946200000000005,16.254824468241885,-1.9354107451422957
16.0683,15.898732541858791,1.0552918363561123
15.857099999999996,16.070975921065447,-1.3487707151083825
16.117899999999995,15.832653042801812,1.7697526178855987
16.025499999999994,16.060806420438237,-0.2203140022978549
16.1616,16.097875296066274,0.39429699988693007
16.357300000000002,16.089007550692692,1.640200089912823
16.313899999999997,16.33203761857569,-0.11117892457164251
16.2826,16.332811043886142,-0.3083723968293984
16.0323,16.283534505561608,-1.5670521731854368
16.136999999999997,16.127830049378325,0.05682562199710002
16.103500000000004,16.07100840725101,0.20176727263634153
16.401600000000002,16.099653455593245,1.8409578602499574
16.329500000000003,16.272515996312993,0.3489635548363987
16.0304,16.40420117812857,-2.3318268922083663
16.162200000000002,16.18226319161759,-0.124136513702268
16.283300000000004,16.20369958430466,0.48884695175637494
16.2361,16.219170510231713,0.1042706670215597
16.3997,16.202723959284214,1.201095390255832
16.923,16.2905895663526,3.7369877305879413
16.824399999999997,17.19677407463225,-2.2132977974385493
16.822,16.690681663338026,0.7806345063724482
16.8861,16.8507880424473,0.20911849126026932
16.324600000000007,16.884212258751774,-3.4280304494552145
16.136,16.177769742863724,-0.25886057798540346
16.271400000000003,16.204581032442494,0.4106528482952251
16.115399999999998,16.2751717916314,-0.9914230588840688
16.385899999999996,16.042049538485845,2.098453313605912
16.247600000000002,16.41355279048701,-1.0213987942035019
16.150799999999997,16.261311943568238,-0.6842505855328599
16.326800000000002,16.161683476253238,1.0113220211355833
16.0858,16.30964706095646,-1.3915817737163352
16.4658,16.14975776676765,1.9193858375077553
16.398,16.049654024725637,2.1243198882446808
