actual,prediction,err%
12.5745,12.538744803105754,0.2843468678217556
12.546399999999998,12.555799259008836,-0.07491598393832212
12.5646,12.545460489954,0.15232884489757736
12.512399999999992,12.54607409019139,-0.2691257487883781
12.525999999999996,12.539913057407766,-0.11107342653496502
12.594000000000005,12.540374709522409,0.4258003055232332
12.570399999999996,12.546358158817215,0.1912575668457706
12.6019,12.551748256999993,0.397969695046047
12.601499999999996,12.582204236370082,0.15312275229071526
12.6035,12.597807356650542,0.0451671626886091
12.577099999999996,12.602254643248774,-0.20000352425262966
12.566,12.584235340455994,-0.14511650848315258
12.514999999999995,12.568960550164878,-0.431167000917959
12.4994,12.530311930119142,-0.24730731170410006
12.540300000000004,12.488460744989624,0.4133812987757876
12.590599999999998,12.541556861855977,0.3895218507777368
12.5259,12.612171520511193,-0.6887450842749283
12.613599999999996,12.53367080475461,0.633674726052721
12.595900000000002,12.577715662656725,0.1443671142457198
12.599899999999998,12.578668403603992,0.1685060706514066
12.5288,12.580376321488442,-0.4116621024235516
12.524100000000002,12.549612884305057,-0.20371032094166397
12.505900000000004,12.525689722985012,-0.15824309314010293
12.426299999999996,12.514592082441299,-0.7105259203568459
12.5117,12.450887731884986,0.4860432084769709
12.640100000000007,12.46205150601086,1.4086003590885103
12.545300000000005,12.658780848236441,-0.904568629179347
12.6038,12.49140692843087,0.8917395671871194
12.587200000000005,12.575364874738229,0.09402508311439918
12.567399999999996,12.566470585111121,0.007395442882971396
12.567700000000007,12.555826697651273,0.09447474357865054
12.5519,12.560310218118158,-0.06700354622135124
12.573100000000004,12.549830175727996,0.18507626815986478
12.5898,12.568353587637937,0.1703475222963326
12.570500000000004,12.560961525385594,0.0758798346478734
12.511900000000004,12.58170633010511,-0.557919501475441
12.4777,12.486938551863023,-0.07404050316182223
12.5443,12.467982928963622,0.6083804679127419
12.541999999999998,12.548932285712478,-0.055272569865095524
12.5515,12.54556425181871,0.047291145929094364
12.610499999999996,12.562630173477801,0.37960292234403936
12.6222,12.611359175221358,0.08588696723742129
12.633500000000003,12.624500693200035,0.07123367871110818
12.594199999999995,12.636302342348584,-0.3342994580726721
12.586399999999998,12.575717653499137,0.0848721358042091
12.529500000000002,12.583471305562098,-0.4307538653744793
12.635500000000002,12.512861569332392,0.9705862899577401
12.654399999999995,12.600177832122029,0.42848470000922106
12.6022,12.625619102142975,-0.18583344291453469
12.553099999999992,12.601123206123662,-0.3825605318500599
12.5988,12.589902507001183,0.07062174968106426
12.5173,12.600910383899121,-0.667958616467774
12.5921,12.578366986334098,0.1090605511860802
12.670799999999996,12.586773751673297,0.6631487224697682
12.614599999999998,12.605194937063686,0.07455696523323278
12.636699999999996,12.599160813830773,0.29706478882321274
12.6293,12.618635668693276,0.08444119077640491
12.631199999999994,12.615775598239305,0.122113510677449
12.575799999999996,12.628098797961933,-0.4158685567672589
12.586699999999992,12.601723888089065,-0.11936320154666141
