actual,prediction,err%
27.578899999999994,27.421524626231566,0.5706368773534399
27.474699999999995,27.55922338735501,-0.3076408017376584
27.6349,27.510460945614785,0.4502967421094827
27.4686,27.525400985104366,-0.2067851477846229
27.447099999999995,27.601761979248682,-0.5634911493333961
27.553,27.477082312681716,0.2755332897262894
27.469099999999997,27.49878068218997,-0.10805116363467636
27.448399999999996,27.49903797272993,-0.18448424217780993
27.61629999999999,27.501086436052905,0.41719406273499177
27.547299999999993,27.454439931555353,0.33709317589978016
27.450399999999988,27.516097423948988,-0.23933139024932423
27.4712,27.52730032764721,-0.2042150603075636
27.304300000000005,27.462756696426165,-0.5803360511939892
27.382000000000005,27.41932075719467,-0.13629668101184592
27.477599999999995,27.427823087197925,0.1811545142300273
27.4982,27.477566622714807,0.07503537426156415
27.508,27.48100273858632,0.09814330890533572
27.320299999999985,27.494963969924186,-0.6393193703004739
27.355499999999992,27.356876813277207,-0.005033040073166092
27.21090000000001,27.40485883499246,-0.7127983087382281
27.4138,27.25388529034736,0.5833365299689917
27.43879999999999,27.401500187084885,0.13593820762972503
27.53529999999999,27.478819002340323,0.20512214379238888
27.4365,27.464847906257205,-0.10332187508321504
27.474800000000005,27.507397246047038,-0.11864416136617012
27.356999999999992,27.395415765197928,-0.14042389588747223
27.34109999999999,27.4498089434441,-0.39760266940287864
27.513800000000018,27.27376286877498,0.8724244968889683
27.4263,27.44077235122748,-0.05276815037930271
27.475500000000004,27.413689782240084,0.22496485144918124
27.4614,27.44068461046165,0.07543457193862194
27.614099999999997,27.445976934018482,0.60883051043313
27.582600000000003,27.531690074923397,0.18457261127162158
27.553300000000004,27.56827450925778,-0.05434742574492344
27.47829999999999,27.559897336941532,-0.29695191093168694
27.540399999999988,27.53309042368636,0.026541285942205915
27.628299999999996,27.48298132299934,0.525977628014232
27.45129999999999,27.5817721606413,-0.4752859086502683
27.469699999999996,27.503516976607813,-0.12310646496982744
27.620400000000007,27.51715182532969,0.3738112940808829
27.4528,27.525597043762335,-0.26517165375603047
27.5655,27.549930770850455,0.05648085160633705
27.5248,27.5197545206036,0.018330666876419686
27.5981,27.5290746156192,0.25010919005582744
27.4062,27.50636345102014,-0.36547734096715556
27.525800000000007,27.59329145767696,-0.24519344642826352
27.4977,27.517645025908873,-0.07253343337397282
27.4643,27.520301988404555,-0.2039083042515304
27.57859999999999,27.51429314066601,0.23317666355065875
27.6757,27.470298092176517,0.7421742099512654
27.556199999999997,27.5367888465986,0.0704420544247622
27.5592,27.542091931245672,0.062077523129585754
27.5042,27.54346934251767,-0.14277580339610033
27.5556,27.53217865439501,0.08499668163635417
27.66249999999999,27.54912248273487,0.4098599810759016
27.6594,27.60331868222365,0.20275681242669744
27.42630000000001,27.62737041089714,-0.7331299187171839
27.15620000000001,27.553606398222584,-1.463409454277752
27.50470000000001,27.038133926910554,1.6963139866621209
27.561200000000003,27.52168972329176,0.14335470410665002
27.522999999999996,27.535001562106405,-0.04360557390694738
27.096300000000006,27.517453023257243,-1.5542824048199806
26.935500000000008,27.05077938804843,-0.4279831005491676
27.035500000000003,26.987774777933346,0.17652798012485957
27.339099999999984,27.062940811896972,1.0101253812415634
27.361,27.405794072513306,-0.16371504153103006
27.345599999999997,27.337888181461484,0.02820131406337357
27.347299999999997,27.317851902379832,0.10768191967823063
27.3498,27.343253338149584,0.02393678144050281
27.2907,27.352523475648038,-0.22653678963176802
27.1322,27.29259038444696,-0.5911440445189081
27.054499999999994,27.09134743321185,-0.13619705857383194
27.092200000000005,27.04885612613479,0.1599865417545086
27.030699999999996,27.14215230387377,-0.41231749038602705
26.8666,26.96121559940011,-0.35216811729102676
26.8157,26.755672487837124,0.2238521170913886
26.8058,26.84632308488592,-0.15117282411239003
27.235399999999988,26.77012159659118,1.7083589864984785
27.4165,27.225193175821808,0.6977798923210164
27.3762,27.44135343761313,-0.23799299250126094
27.1185,27.367641083465173,-0.9187126259386484
27.2708,27.107983267717277,0.5970368756425353
27.3907,27.231827694906293,0.5800228000514975
27.4838,27.34621490499126,0.5006043378598968
27.5447,27.504594068130046,0.1456030810644239
27.611499999999996,27.553727374799777,0.20923392499581206
27.62000000000001,27.65895387111184,-0.1410350148871438
27.713000000000005,27.589369749863575,0.4461092272089966
27.6353,27.721153468460916,-0.31066595427194454
27.5534,27.672685344438282,-0.4329242287277867
27.540999999999993,27.496313892466922,0.16225303196351223
27.53159999999999,27.522153405033574,0.0343118270148346
27.5635,27.525903266058354,0.1364004351466528
27.6213,27.56948971125291,0.18757367954112117
27.5712,27.622797468012266,-0.1871426271336199
27.533699999999996,27.581449468298956,-0.1734219095107454
27.5163,27.546274737437173,-0.10893447679074562
27.385400000000004,27.49089237147686,-0.3852139149943265
27.483399999999996,27.33886866278785,0.5258859428314795
27.36599999999999,27.452653893218418,-0.31664800562168066
27.3377,27.436802187048645,-0.3625110636543802
27.076,27.341016993383064,-0.9787893092889052
27.348899999999997,27.157963431308808,0.6981508166368265
27.495200000000015,27.175211638005695,1.1637971791233348
27.476400000000005,27.47029673760304,0.022212744016559306
27.5618,27.4463659094941,0.4188191283076582
27.21480000000001,27.495040390935984,-1.0297352577861032
26.9326,27.33528571632844,-1.495160943720392
27.34970000000001,26.911683070726237,1.6015419886644888
27.5145,27.327804384230436,0.6785353750552087
27.47199999999999,27.394456787370007,0.28226271341723697
27.4951,27.52232310175792,-0.0990107392150556
27.290400000000005,27.4352958948087,-0.5309408979300217
27.3621,27.210884767895237,0.5526448339300141
27.588399999999996,27.368619841820585,0.796639740540992
27.4391,27.470466250622234,-0.11431224282951812
27.49020000000001,27.412772785488333,0.2816538785155295
27.590800000000005,27.481499855907785,0.3961470638481671
27.302099999999996,27.47394495487031,-0.629420282213869
27.455800000000004,27.477029335233034,-0.07732185998233745
27.580700000000004,27.447271442741688,0.48377509366446914
27.703700000000005,27.444268688444062,0.9364500465856292
27.5549,27.59517219579909,-0.14615257467488751
27.55070000000001,27.53009703708206,0.07478199435204284
27.470400000000005,27.531835094151603,-0.2236410614756173
27.627460000000003,27.500944761736758,0.4579329343459191
26.980760000000004,27.547431934163292,-2.1002815864463726
26.95337,27.112553089627063,-0.5905869641794834
27.06481999999999,26.86672643241386,0.7319227232478588
27.10145,27.059149870953853,0.15608068589004317
27.147659999999995,27.089844029935804,0.21296852128025212
26.662669999999995,27.135766113624722,-1.7743763607497953
26.614260000000005,26.779299398517274,-0.6201164282503782
26.469543,26.651443129924363,-0.6872054040538654
26.07219,26.49549126806956,-1.6235738849308845
26.1633,26.057800848118642,0.4032333531372468
26.175239999999995,26.13322710293384,0.16050625349052927
26.189840000000004,26.16492023449701,0.09515050684919468
26.320850000000007,26.1715996833675,0.5670421609959677
26.21251,26.331060596772623,-0.4522672448102889
26.248520000000003,26.1976998181946,0.1936116085988947
26.44748,26.254929680202267,0.7280478888640131
26.524320000000003,26.48785027511926,0.1374954188485978
26.510290000000005,26.448483485452034,0.23314160104612636
26.38362,26.4903951035254,-0.4047022490674158
26.488599999999995,26.364760129757602,0.4675213874738272
26.6485,26.480024604880253,0.6322134270962559
26.563600000000015,26.644485609169074,-0.3044979188402874
26.69720000000001,26.535826622581514,0.6044580608396976
26.592999999999993,26.725328791250405,-0.4976076082067165
26.6015,26.604700432213843,-0.012031021610966499
26.67880000000001,26.606115286985847,0.2724437119141869
26.724199999999996,26.64557865796889,0.29419530624342627
26.668399999999988,26.732028772325133,-0.23859238771409483
26.638900000000003,26.68349979650777,-0.16742356669294908
26.641799999999993,26.672009697941167,-0.11339210541770582
26.5159,26.645572268789866,-0.48903589465139
26.659099999999995,26.604161048660725,0.20607954259247466
26.691800000000004,26.6452340163748,0.17445801191828086
26.632499999999997,26.655532100291197,-0.08648118010400808
26.42040000000001,26.642225212637857,-0.8395982371116479
26.397900000000007,26.510701055563494,-0.42731071624442574
26.4914,26.399324255987477,0.34756843357664063
26.629199999999997,26.510315308137383,0.4464448494983505
26.5853,26.608268587340635,-0.08639581776634207
26.6055,26.579774851893813,0.09669109058723356
26.758000000000003,26.62375761695696,0.5016906459490292
26.8135,26.795486294280572,0.06718147843224269
26.793100000000003,26.811383569262034,-0.06823984257899071
26.409600000000005,26.782325194449385,-1.4113246487996034
26.286699999999996,26.231040416314517,0.2117404759269097
26.27689999999999,26.3021123229337,-0.09594862001875419
26.285200000000003,26.27290240992333,0.046785225437409525
26.358500000000006,26.288637112239513,0.2650487992886287
26.30749999999999,26.38461711460378,-0.2931373737671417
26.149099999999997,26.28276370143182,-0.5111598541893273
26.386499999999995,26.09722082528293,1.0963150653442717
26.5048,26.458488848521412,0.17472741344430903
26.443000000000005,26.463673854549242,-0.07818271205701731
26.500899999999987,26.39195496731439,0.41109936902368144
26.437699999999996,26.469757260272562,-0.12125585914268705
26.425599999999992,26.431328267485718,-0.021676962815321225
26.485900000000008,26.419442350321845,0.25091709052047867
26.47160000000001,26.455129045022705,0.06222122945837926
26.478500000000004,26.46146728063499,0.06432660220560976
26.531799999999993,26.47702402254469,0.20645405684990695
26.3133,26.47073312326458,-0.598302467818853
26.4261,26.570085372363064,-0.544860468866242
26.522800000000004,26.453641316385895,0.26075181961975785
26.57719999999999,26.451141997439304,0.47430881567917754
26.55080000000001,26.488930029668285,0.23302488185562775
26.526599999999995,26.501636865242094,0.09410604735586342
26.607500000000012,26.50267072038276,0.3939839504547683
26.87079999999999,26.564522407460917,1.1398156829683963
26.9064,26.837350603225456,0.25662815082859597
26.8175,26.887576733423654,-0.2613097172505062
26.716099999999997,26.798132451886136,-0.3070524960085457
26.458100000000012,26.668062615376616,-0.7935664895688042
26.4689,26.34110220216389,0.48282247405866086
26.5998,26.56278272365516,0.1391637393696092
26.6201,26.593310129784058,0.10063775198418794
26.637400000000007,26.63941395747326,-0.007560638325258858
26.68839999999999,26.631401430922537,0.21357057402262306
26.398099999999996,26.704080919091208,-1.1591020531447793
26.652499999999996,26.304052640024505,1.3073721413581894
26.664499999999997,26.6198754628032,0.1673556121314713
26.64169999999999,26.5778233156447,0.2397620435456048
26.691,26.609223948085187,0.3063806223626377
26.6502,26.612015541049495,0.14328019658579352
26.57979999999999,26.620870764218235,-0.1545187105179262
26.7899,26.629835528461616,0.5974806607653768
26.777700000000003,26.615240253656122,0.6066979103652704
27.101500000000012,26.708728701970717,1.449260365770511
27.184100000000004,27.04538065415965,0.5102958929681457
26.9538,27.23172197629084,-1.031104988130941
27.111200000000007,26.930445924443777,0.6667136665150564
27.3117,27.081941557683347,0.8412454820338947
27.1609,27.337935620247908,-0.6518032180373493
27.189399999999996,27.17733235067109,0.04438365439805719
27.311200000000003,27.188518591912743,0.4491981607811448
27.394430000000003,27.30184714449078,0.3379623358077701
26.87353,27.344896077022902,-1.7540162272053703
26.982560000000007,27.176205157871152,-0.7176678486813167
27.04283,27.110617612171957,-0.25066759718549614
26.995709999999995,27.094282134479148,-0.365139996240707
26.94769,27.059316921201578,-0.4142355845772924
27.086700000000004,26.986341370995977,0.37050888075707805
27.074499999999997,27.095346355362476,-0.07699627089135382
27.116200000000003,27.08632560092989,0.11017177580233718
27.240900000000007,27.105115067136477,0.49845978974090294
27.193500000000004,27.255540792829212,-0.2281456702123969
27.1367,27.189558869736576,-0.19478739027433267
27.137500000000003,27.147467229958814,-0.03672862260271108
27.10820000000001,27.143750853227807,-0.1311442782176485
26.8072,27.112664282312334,-1.139485967621879
26.867399999999996,26.681284424854567,0.6927189647879182
26.8012,26.893460644421655,-0.3442407221380139
26.483100000000004,26.827975210328972,-1.3022463772329087
26.643999999999995,26.488567501682653,0.583367731261606
27.051599999999993,26.617297173160303,1.6054607743707978
27.2499,27.165788910353847,0.3086656818782956
27.264399999999995,27.255566332401745,0.03240000732915327
26.80150000000001,27.25706771081217,-1.6997843807703212
26.963299999999997,26.423186815111205,2.003141992592866
27.012199999999996,26.932224652391803,0.2960712108165715
27.22339999999999,26.93596026090928,1.0558554004669196
27.202900000000003,27.24773425520786,-0.16481424850974138
27.231299999999997,27.19720830821058,0.12519303811943228
27.030600000000003,27.23294298477688,-0.7485700827095096
27.1986,27.083368853274234,0.42366572811014314
27.21560000000001,27.082956505554645,0.4873803790670221
27.243300000000005,27.14149980005248,0.37367059037460937
27.3451,27.172840390292876,0.6299468998362504
27.2299,27.33419848782263,-0.3830292723169329
27.404,27.24904133475161,0.565460024990477
27.468499999999995,27.2985512128111,0.6187042874161202
27.536599999999993,27.42999800556826,0.38712838343052935
27.4571,27.51051164036268,-0.19452760984473588
27.5716,27.478324318483075,0.33830347719002485
27.497099999999996,27.517222989165713,-0.07318222345526287
27.664430000000007,27.55907464456239,0.3808332773804358
27.17043,27.57831427098214,-1.5012065358632192
27.12147999999999,27.503745344949973,-1.4094560656349944
27.11985999999999,27.028948507725097,0.335221097287712
27.179720000000003,27.151483581645127,0.10388781913454508
27.21532,27.09174523674863,0.4540632381003394
27.28655,27.233426364624076,0.19468798868278295
27.291179999999997,27.245058889492523,0.16899639556616675
27.241599999999995,27.304655158042507,-0.23146642650399657
27.28666999999999,27.250783236635097,0.1315175628425628
27.200729999999982,27.298972989159573,-0.36117776677166635
27.47160000000001,27.211358240793565,0.9473119847640618
27.493199999999995,27.303426857500423,0.6902548357396444
27.545800000000003,27.500542767914492,0.16429812198415414
27.50259999999999,27.518747885313104,-0.05871403181195096
27.6708,27.524310718791725,0.5294002385484887
27.72485099999999,27.604838604924566,0.432869396035434
24.08177000000001,27.780277379011928,-15.35812101441014
24.433489999999995,25.045567320539252,-2.505075290264538
24.10197,24.730831051161072,-2.6091686744322997
24.29379,24.16080296311444,0.5474116508192547
24.489500000000007,24.248406719658714,0.9844761238134406
24.818199999999997,24.47591857590579,1.3791549108888104
24.93049,24.787589289933376,0.5731965559707142
25.12869999999999,24.934243091877295,0.7738438841750507
24.952880000000004,25.03244465665016,-0.3188596131995825
25.18368000000001,25.052985328428836,0.5189657411910167
25.22266,25.04240158029505,0.7146685548033075
25.19618,25.237092928787227,-0.1623775063808441
25.494599999999995,25.24033862966573,0.9973146091104236
25.46194,25.60555385639659,-0.5640334412719188
25.88799000000001,25.53995438164729,1.3443902688185434
25.376319999999996,25.74684344761529,-1.4601149718134647
25.492520000000003,25.75785200216451,-1.040822963616409
25.459179999999996,25.376901011544433,0.3231800413664669
25.605189999999993,25.48966968100617,0.45115978047350347
25.71867,25.514925020833783,0.792206514435688
25.77859000000001,25.702908370720966,0.293583276971481
25.66369,25.754199354312508,-0.3526747490813249
25.770879999999995,25.62213975921285,0.5771639959021384
25.859969999999997,25.688944004558028,0.6613541912151061
25.933559999999993,25.77637973486998,0.6060882699097715
25.513059999999992,25.982751629978445,-1.840985087553013
25.677529999999997,25.561721217018615,0.4510121611439353
25.362420000000007,25.682751557366526,-1.2630165314134794
25.353240000000003,25.547478402526934,-0.7661285205635698
25.43192,25.243990890640287,0.7389497503912981
25.50943,25.403834246023706,0.4139479164226413
