actual,prediction,err%
24.561,24.633300996242387,-0.2943731779747837
24.662,24.646374518952644,0.06335853153578314
24.689,24.621100573064464,0.27501894339801697
24.586,24.635944022703352,-0.20314009071566688
24.619000000000003,24.64252905256579,-0.09557273880250244
24.665,24.64079643119917,0.09812920657137092
24.591,24.643928587929306,-0.21523560623522786
24.604,24.646704724867078,-0.17356822007429232
24.69,24.632330651740048,0.23357370700669527
24.627,24.611663692852876,0.062274362070586384
24.551,24.63168663410893,-0.3286490738011996
24.674,24.630605493394977,0.17587138933704338
24.623,24.606434464538705,0.0672766740904706
24.634,24.62402307268325,0.04050063861634162
24.687,24.626018072171423,0.24702040680754392
24.643,24.619653799547546,0.0947376555307987
24.556000000000004,24.63323478280594,-0.31452509694549
24.644999999999996,24.646412615188996,-0.0057318530695896815
24.674,24.63001536157851,0.17826310456953937
24.582,24.625876417893956,-0.17849002479031414
24.624,24.645127672129163,-0.08580113762656216
24.675000000000004,24.63477913571014,0.1630024895232594
24.579000000000008,24.630878251151774,-0.21106737927404023
24.625,24.640518693375487,-0.06302007462126678
24.682,24.62858091694044,0.21642931310087965
24.6,24.610237045846603,-0.04161400750650908
24.61,24.636847828435357,-0.10909316714895455
24.667999999999996,24.63499922218237,0.13377970576303988
24.609,24.61285746109115,-0.01567500138627122
24.599,24.633188875519366,-0.13898481856728231
24.689,24.609462832126862,0.3221562958124582
24.676999999999996,24.60303091845893,0.29974908433385505
24.618,24.640255793854482,-0.09040455704965408
24.694999999999997,24.640379285109415,0.22118127106937513
24.606,24.637434935665,-0.12775313202063315
24.591,24.652736069726988,-0.2510514811393869
24.665,24.641519193879954,0.09519888960082977
24.684000000000005,24.638076287155116,0.18604647887250464
24.6,24.644069445963126,-0.17914408928099415
24.625,24.654627158602704,-0.12031333442722408
24.68399999999999,24.642977901629994,0.16618902272725855
24.621999999999996,24.633893619149248,-0.04830484586650791
24.68,24.64353643222634,0.1477454123730092
24.713,24.636590658888515,0.30918682924568314
24.595,24.67604167399727,-0.32950467167013403
24.639999999999997,24.66309661250513,-0.09373625205004762
24.786,24.652387508823367,0.5390643555903928
24.625,24.644448035196067,-0.0789767926743841
24.651999999999997,24.671068258782604,-0.0773497435607933
24.703999999999997,24.666579094176143,0.15147711230510913
24.597,24.65917529622808,-0.2527759329514988
24.647,24.68679107477473,-0.16144388678027025
24.719,24.667790625157618,0.2071660457234636
24.639999999999997,24.649596189727024,-0.038945575190856896
24.7,24.667777249358817,0.13045648032867235
24.692,24.65988002839466,0.1300825028565526
24.616,24.664427048881468,-0.1967299678317679
24.691999999999997,24.67299575691342,0.07696518340586965
24.705,24.65575610942259,0.19932762832385334
24.625000000000004,24.660764924781393,-0.1452382732239171
24.623000000000005,24.67541196409275,-0.21285775125997847
24.719,24.67516087724271,0.17734990394955596
24.651999999999997,24.65606915893456,-0.01650640489438067
24.645999999999997,24.670961324752383,-0.10127941553349877
24.745,24.670199935529737,0.3022835500919925
24.612,24.64547070366068,-0.13599343271852327
24.638,24.690452246195857,-0.2128916559617478
24.722,24.672119325015462,0.20176634165738733
24.594,24.64524492776487,-0.20836353486569847
24.683999999999997,24.6907910942506,-0.0275121303297754
24.668000000000003,24.65343956986922,0.05902558022856336
24.576,24.665280950063277,-0.3632851158173686
24.67,24.693601009002688,-0.09566683827598667
24.689000000000004,24.639840484590376,0.19911505289654247
24.605,24.639923322817012,-0.14193587814270017
24.708,24.666475865085285,0.16805947431889703
24.673,24.62472818097653,0.19564633009147336
24.661,24.648465487565414,0.050827267485453534
24.713,24.65641148597948,0.22898277837786504
24.63,24.658641515369617,-0.1162871107170831
24.667,24.68814633466576,-0.08572722530408279
24.706999999999997,24.662624941426806,0.17960520732258567
24.637000000000004,24.653863527447086,-0.06844797437627269
24.732,24.687181500239866,0.1812166414367341
24.741,24.628635653493557,0.4541625096254903
24.668000000000003,24.687664977116587,-0.0797185710904158
24.736000000000004,24.695748617611105,0.1627238938749143
24.733999999999995,24.693788444053013,0.16257603277667182
24.712999999999997,24.713990827178275,-0.0040093358891178646
24.766,24.721575458602537,0.17937713557886348
24.712,24.723185824837845,-0.04526474926288993
24.705,24.734270256359686,-0.11847907856582719
24.735000000000003,24.72414923541986,0.043868059753970304
24.694,24.720381537306572,-0.10683379487556988
24.661,24.731040885105124,-0.28401478084879844
24.746,24.656507688251278,0.3616435454163136
24.69,24.700968008821096,-0.04442287898377908
24.711,24.713138729082942,-0.008654967759069924
24.807,24.706205347928748,0.40631536288648695
24.712999999999997,24.801191834026515,-0.3568641363918477
24.686,24.725210470646527,-0.15883687372003089
24.763,24.716840889988497,0.18640354565886635
24.677,24.714476984756907,-0.15187010072904716
24.658,24.723453720131655,-0.2654461843282246
24.79,24.71817556254913,0.2897314943560624
24.649,24.705677263566066,-0.22993737500939393
24.653,24.742477458482462,-0.36294754586647926
24.742000000000004,24.646950832050084,0.3841612155440955
24.65,24.69358091040641,-0.17679882517814197
24.709999999999997,24.720669934130903,-0.0431806318531202
24.752999999999997,24.69271307418905,0.24355401693106193
24.683,24.681043911868137,0.007924839492211415
24.701999999999995,24.702513239577666,-0.0020777247901839647
24.752999999999997,24.69945931679352,0.21629977459894956
24.700999999999997,24.68800115653596,0.05262476605820014
24.7,24.71975783985828,-0.07999125448696019
