actual,prediction,err%
6.121,6.1221939783644075,-0.01950626310091561
6.116,6.1232811874397,-0.11905146238881748
6.116,6.116000013890865,-2.2712337061586205e-07
6.117,6.1160000000000245,0.016347882948756987
6.119,6.116890856065557,0.03446876833539708
6.122000000000001,6.11967967141073,0.03790147973326624
6.567,6.122810430307971,6.763964819430932
6.5520000000000005,6.59374914261467,-0.637196926353322
6.5520000000000005,6.547607534125591,0.0670400774482516
6.545000000000001,6.551794167397575,-0.10380698850380769
6.537,6.545305841749189,-0.1270589222761124
6.519,6.537121580574426,-0.2779809874892729
6.5360000000000005,6.519391110755011,0.2541139725365572
6.5360000000000005,6.535551804216314,0.00685734063167993
6.54,6.535968476756008,0.06164408629957911
6.558,6.53792269872824,0.30614976016712575
6.512,6.557999767235872,-0.706384632000496
6.505,6.536523426540109,-0.48460302136985367
6.5009999999999994,6.516095461879678,-0.2322021516640231
6.5,6.507536756425205,-0.11595009884930964
6.5009999999999994,6.504393385292073,-0.05219789712465438
6.4879999999999995,6.5048885219579065,-0.2603039759233494
6.483,6.490022575470077,-0.10832292873788382
6.49,6.4831698411925425,0.1052412759238481
6.5009999999999994,6.489314592410293,0.17974784786504877
6.508,6.5084984267429205,-0.007658677672410013
6.504,6.510067826229393,-0.09329376121453213
6.514,6.50123929988166,0.19589653236629254
6.509000000000001,6.51843276512367,-0.1449188066318751
6.513000000000001,6.50825490520355,0.07285574691310404
6.511,6.5134351010496525,-0.037399801100482084
6.508,6.511074483936741,-0.04724160935373611
6.514,6.507933922640787,0.09312369295690727
6.523999999999999,6.511996724032602,0.18398644953092222
6.526,6.521680189922137,0.06619384121764013
6.529,6.52682388321521,0.03333001661495234
6.5280000000000005,6.528934992314422,-0.014322798934156467
6.5230000000000015,6.5244516740781995,-0.022254699957044568
6.527000000000001,6.52192639286507,0.07773260510082888
6.5360000000000005,6.5306060033271525,0.08252748887466357
6.543,6.538696409399994,0.06577396607070765
6.553000000000001,6.546121422384721,0.10496837502334115
6.566,6.56121459369606,0.07288160682211187
6.575,6.578907307869518,-0.05942673565807158
6.582000000000001,6.581749132179817,0.0038114223668188956
6.581,6.588180095985933,-0.10910341871954024
6.576,6.580478753702379,-0.0681075684668397
6.575,6.571435037194296,0.054219966626682846
6.576,6.575736792593368,0.004002545721286061
6.575,6.5767793354938116,-0.027062136788005686
6.569,6.573421566130961,-0.0673095772714485
6.5680000000000005,6.561356558802588,0.10114861750018783
6.58,6.568610826372183,0.1730877451036068
6.584,6.5901605393682745,-0.09356833791425996
6.582000000000001,6.583749084575357,-0.026573755322938774
6.592,6.5829670325328005,0.13702923949027868
6.590999999999999,6.593177272348529,-0.033034021370505935
6.59,6.5909999970183115,-0.015174461582878
6.593,6.589963576602108,0.046055261609156295
6.592,6.593000004687889,-0.015169974027450274
6.589,6.592000004340795,-0.04553049538313104
6.595000000000001,6.588587530606796,0.09723228799400135
6.59,6.592554670536208,-0.0387658654963253
6.591000000000001,6.593084143090695,-0.03162104522369799
6.588000000000001,6.591251782729168,-0.04935917925269237
6.59,6.589051862484186,0.014387519208103463
6.59,6.590183751171614,-0.002788333408414418
6.584,6.589699691733575,-0.08656882948929538
6.586,6.588581430397677,-0.039195724228314244
6.585000000000001,6.585715563558164,-0.010866568840748183
6.586,6.585419391371602,0.008815800613401053
6.601999999999999,6.586026725451499,0.24194599437291991
6.601999999999999,6.60199993518818,9.816997731405103e-07
6.603000000000001,6.601999999999958,0.015144631228880304
6.6000000000000005,6.6030000005473815,-0.04545455374819577
6.599000000000001,6.600000002950755,-0.01515385589867788
6.598999999999999,6.599197730177797,-0.0029963657796232687
6.601,6.5990033986660706,0.030246952490977523
6.614000000000001,6.601000068272145,0.19655173462134135
6.616,6.615271559898809,0.011010279643147882
6.616,6.616152503664409,-0.0023050735249344687
6.6129999999999995,6.616028888976702,-0.04580204108124156
6.612000000000001,6.612128479438319,-0.0019431252014158965
6.620999999999999,6.611676087125783,0.14082333294389857
6.619999999999999,6.623208482868319,-0.04846650858488564
6.621,6.620031769889408,0.014623623479719322
6.626,6.6210000206159245,0.07545999674125889
6.619,6.624710401083782,-0.08627286725761968
6.619999999999999,6.621817715174091,-0.02745793314337555
6.620999999999999,6.619690129009101,0.01978358240293123
6.624,6.621058478073922,0.04440703390817223
6.626,6.6224170985000015,0.05407337005733243
6.627000000000001,6.624603178418967,0.03616752046225279
6.644000000000001,6.625334714265925,0.2809344631859706
6.651,6.645049651589621,0.08946547001021071
6.6530000000000005,6.652212119121276,0.011842490285953713
6.658,6.654551591441885,0.05179345986955561
6.656,6.6613535638568235,-0.08043214929122355
6.654999999999999,6.6571808011330305,-0.032769363381383865
6.660999999999999,6.654991522535274,0.09020383523082277
6.659999999999999,6.6628482071082225,-0.04276587249584384
6.667999999999999,6.660782114978674,0.10824662599468156
6.67,6.672005594338631,-0.03006888063914893
6.666999999999999,6.6709692570563,-0.05953587905056616
6.68,6.667221680559518,0.19129220719284465
6.688000000000001,6.682027767341281,0.08929773712200526
6.7059999999999995,6.689178948410255,0.2508358423761442
6.708,6.715060262564606,-0.10525137991362074
6.714,6.71053505020812,0.05160783127615182
6.712999999999999,6.71915752426884,-0.09172537269239914
6.723,6.716427009059762,0.09776871843280777
6.760000000000001,6.727717482846963,0.47755202889109605
6.761,6.781567788880212,-0.30421223014659965
6.766,6.7698235632340635,-0.05651142823032102
6.772,6.7729619792674685,-0.014205246123275487
6.770999999999999,6.779468112719162,-0.12506443242006485
6.781,6.7727207874232205,0.1220942718887954
6.781000000000001,6.784755856207973,-0.05538793994944743
6.781999999999999,6.783251462986741,-0.01845271286850736
6.787999999999999,6.785063852113365,0.04325497770528203
6.782000000000001,6.788541085659325,-0.09644773900507858
6.784000000000001,6.782207491224672,0.026422593975951494
6.784,6.784313770570589,-0.004625155816463745
6.787,6.783987503705256,0.04438627220780879
6.787,6.78628290363837,0.010565733927061196
6.787999999999999,6.786486647594517,0.02229452571424088
6.7909999999999995,6.787109715183023,0.05728589039871002
6.789999999999999,6.79036534454759,-0.005380626621367471
6.7940000000000005,6.791019976618606,0.04386257552832765
6.7909999999999995,6.793255601843752,-0.033214575817295075
6.792000000000001,6.7929437127953,-0.013894475784740715
6.801,6.791035734497373,0.1465117703665208
6.797000000000001,6.8009999588155425,-0.058848886502014676
6.801,6.797850809200007,0.046304819879329606
6.805,6.799022198250134,0.08784425789662434
6.8039999999999985,6.804141566665673,-0.002080638825316768
6.805999999999999,6.803865106505808,0.03136781507774583
6.81,6.805544248316664,0.0654295401370812
6.809000000000001,6.809185298351271,-0.0027213739355267065
6.81,6.8090287937038765,0.014261472777138446
6.813,6.8097380458417875,0.047878381890682185
6.813,6.813000000000217,-3.1939485223327562e-12
6.81,6.812826852759356,-0.04151031952064957
6.803000000000001,6.809999999999903,-0.10289578127152686
6.803000000000001,6.7990472185354225,0.05810350528558483
6.8100000000000005,6.803572832496942,0.0943783774311151
6.8180000000000005,6.8125191193882255,0.08038839266317079
6.829000000000001,6.822883553145557,0.08956577616698902
6.851,6.840407054959908,0.15461896132086322
6.855,6.87662307795259,-0.3154351269524321
6.848999999999999,6.857650271422465,-0.1262997725575428
6.847,6.846735170587282,0.00386781674775154
6.848999999999999,6.846631658460459,0.03457937712863707
6.855,6.850551461708212,0.06489479637911072
6.8580000000000005,6.858685194020022,-0.009991163896488874
6.863999999999999,6.858173114888719,0.08489051735548013
6.868,6.869807607564911,-0.026319271475112378
6.866000000000001,6.869632423933275,-0.05290451402962275
6.87,6.865042705065384,0.07215858711232002
6.868,6.87187350390159,-0.0563992996736948
6.868,6.869420407860218,-0.020681535530256555
6.872,6.868516869164125,0.050685838705976476
6.877,6.873058750651751,0.057310591075307685
6.881000000000001,6.878864617603864,0.03103302421358778
6.882000000000001,6.882116570080942,-0.0016938401764282377
6.8839999999999995,6.8820752537080505,0.02795970790164065
6.878000000000001,6.885490278387495,-0.10890198295280844
6.901,6.875564594838228,0.3685756435555943
6.898,6.8908387168297045,0.10381680444034772
6.892000000000001,6.89693488069676,-0.07160302810154708
6.904000000000001,6.893271939954963,0.15538905047852952
6.905,6.899751794887512,0.07600586694407951
6.906999999999999,6.9036427074092535,0.048607102805062787
6.909,6.906028301440457,0.04301199246697289
6.907000000000001,6.908121257166337,-0.0162336349549111
6.8999999999999995,6.906930190434327,-0.10043754252648582
6.906,6.903718293748802,0.03303947655948372
6.909,6.904848060516564,0.06009465166357177
6.905,6.907712597745703,-0.03928454374659723
6.898,6.9053255648568586,-0.1061983887628134
6.909999999999999,6.9012271151616424,0.12695925959995383
6.925000000000001,6.904913429147619,0.29005878487193376
6.923,6.9264597540454185,-0.04997478037582592
6.920999999999999,6.921177018464345,-0.0025577006840843777
6.922000000000001,6.920805419025389,0.017257743059974684
6.927,6.9217953314185126,0.07513596912786269
6.923,6.930883199640007,-0.11386970446348804
6.9239999999999995,6.918837918516916,0.07455345873893306
6.927,6.927201656500829,-0.0029111664620957486
6.927999999999999,6.927711115389267,0.004169812510560353
6.927,6.925962611179495,0.014976018774431337
6.929,6.925843947239919,0.045548459519142034
6.925000000000001,6.9282191052001805,-0.04648527364880522
6.924999999999999,6.926391216085036,-0.02008976296082159
6.925000000000001,6.925888423635954,-0.012829222179836102
6.928000000000001,6.925066228041787,0.04234659293033237
6.934,6.926543214330032,0.10753945298483626
6.9380000000000015,6.936127161418962,0.02699392593023659
6.937,6.938322139998835,-0.0190592474965373
6.938,6.936465659128834,0.02211503129382301
6.941,6.939408433932183,0.02292992461917538
6.946000000000001,6.942184835372553,0.05492606719619954
6.950000000000001,6.951048764625927,-0.015090138502533358
6.944,6.951393666310612,-0.10647560931181517
6.946,6.940771398465635,0.07527500049473553
6.954000000000001,6.946492398036205,0.10796091406090923
6.959999999999999,6.954790396774946,0.07485062104960945
6.958,6.962454585617769,-0.06402106377936848
6.949,6.955371287020748,-0.09168638682901402
6.948,6.944879834521256,0.044907390310081986
6.949,6.949337724574257,-0.004860045679342555
6.9510000000000005,6.947954246408691,0.04381748800617956
6.946,6.953129464585739,-0.10264129838381222
6.948,6.942957724959261,0.0725716039254327
6.950000000000001,6.949164774562451,0.012017632194962304
6.944999999999999,6.94968710789698,-0.06748895460015539
5.261,6.94505029663563,-32.01007976878217
6.0781,5.215394534711645,14.193670148374583
6.2292,5.892748680666337,5.4011962905937025
6.3018,6.200284130874728,1.6109027440615733
6.346,6.273889139469519,1.1363198949020012
6.368,6.334175139527678,0.5311692913367135
6.38,6.424207191481114,-0.6929026877917515
6.389,6.39722461988222,-0.12873094196618506
6.394000000000001,6.3435712362276835,0.7886888297203241
6.405999999999999,6.350919870051619,0.859820948304393
6.537999999999999,6.418769527465064,1.8236536025533125
6.544999999999999,6.704378513425807,-2.435118616131519
6.476,6.574271177353044,-1.5174672228697312
6.486,6.474609109921941,0.17562272707460413
6.473999999999999,6.483892021160003,-0.1527961254248273
6.484999999999999,6.4721101904399605,0.1987634473406158
6.486,6.4931027845163385,-0.10950947450414311
6.484000000000001,6.4782114341923345,0.08927461146925356
6.484999999999999,6.477867034500531,0.1099917578946537
6.485,6.487192801507818,-0.03381343882524936
6.494,6.484566526296354,0.14526445493756804
6.474,6.488528353026332,-0.2244107665482243
6.491,6.4940305543565575,-0.046688558874716644
6.505,6.479937714410892,0.38527725732679563
6.516,6.491819942759681,0.37108743462735694
6.526,6.514304402136825,0.17921541316540812
6.539000000000001,6.526395293683588,0.192761986793286
6.537,6.544040357125049,-0.10770012429324564
6.54,6.539933071908049,0.0010233653203545953
6.5329999999999995,6.541684075732181,-0.13292630846748976
6.535,6.533310025227676,0.025860363769304073
6.529999999999999,6.535082675385174,-0.07783576393835011
6.531,6.527530065106059,0.05313022345645191
6.531000000000001,6.530927901518836,0.0011039424462540289
6.529,6.530990697474144,-0.030490082311906513
6.534,6.5301356541132005,0.05914211641872195
6.532,6.5318704091317095,0.0019839385837502038
6.5360000000000005,6.533073272741379,0.04477856882836219
6.54,6.533247587581313,0.10324789631020324
6.528999999999999,6.538679776955672,-0.14825818587338563
6.5329999999999995,6.532382199544639,0.009456611898985931
6.527000000000001,6.530748636450529,-0.0574327631458204
6.529999999999999,6.530449198924404,-0.006879003436518346
6.526999999999999,6.528362555024485,-0.02087567066776997
6.5280000000000005,6.528675911943009,-0.010354043244614315
6.529,6.527553276747084,0.022158420170253303
6.523,6.529556658393743,-0.10051599561158597
6.518,6.527207935554559,-0.1412693395912722
6.518,6.51949356507434,-0.022914468768643375
6.516,6.517811279675561,-0.02779741675200951
6.514,6.51478412614028,-0.012037552046053038
6.514,6.514461177424141,-0.007079788519201064
6.518,6.514011295441291,0.06119522182738281
6.518,6.520603015776244,-0.03993580509733047
6.521000000000001,6.517520308492606,0.05336131739602684
6.517,6.521000075170745,-0.0613790880887639
6.529,6.5183088892029035,0.16374805938269862
6.5360000000000005,6.521413603664582,0.22317007857127064
6.537,6.537023700933004,-0.0003625659018471043
6.537999999999999,6.537068447527347,0.014248278872011109
6.541999999999999,6.538984523807978,0.04609410259892022
6.546,6.543928926026615,0.03163877136244383
6.286,6.548134600025253,-4.170133630691269
6.285,6.3200752034735865,-0.5580780186728145
6.285,6.285876719263801,-0.013949391627705398
6.289,6.2850000900603655,0.06360168452272495
6.293,6.288959573929196,0.06420508614022306
6.288,6.292959584553625,-0.07887380015306221
6.285,6.288051518967874,-0.04855240999004208
6.288,6.285433264267451,0.04081958862196877
6.29,6.288060813002869,0.030829681989360955
6.287,6.290068783732853,-0.04881157520045629
6.29,6.2864839406968755,0.055899194008338406
6.289,6.288132110785975,0.013800114708611646
6.288,6.288476825306876,-0.007583099664060021
6.29,6.288705927500848,0.02057348965265729
6.286,6.289887114272616,-0.06183764353509402
6.287,6.289927129634468,-0.04655844813851078
6.287000000000001,6.286304596765704,0.011060970801605757
6.283000000000001,6.286968218771596,-0.06315802596840733
6.279,6.28320485105122,-0.06696689044784615
6.2829999999999995,6.278999999999976,0.06366385484678562
6.283999999999999,6.28264217647936,0.021607630818568518
6.284999999999999,6.2839556497212445,0.016616551770162503
6.280999999999999,6.285237998877612,-0.0674733144023776
6.2780000000000005,6.281159722416517,-0.05033007990629122
6.281000000000001,6.277722732492319,0.05217747982298258
6.288,6.281673229984488,0.10061657149351615
6.279999999999999,6.28846330404451,-0.13476598796990996
6.276999999999999,6.283080037804239,-0.09686216033518565
6.282,6.28053451882357,0.023328258141194862
6.2829999999999995,6.280990463480096,0.03198371032792171
6.289,6.281978728721549,0.11164368386786952
6.305,6.284345503385762,0.32758916120916937
6.284000000000001,6.312513371783461,-0.4537455726203095
6.270999999999999,6.286199408572116,-0.24237615327884787
6.273,6.279202033702455,-0.09886870241439646
6.266999999999999,6.271075401254078,-0.06502953971723514
6.274,6.266423997476925,0.12075235134005946
6.275,6.2736445381520625,0.021600985624508184
6.273,6.27459883408796,-0.025487551218874888
6.272000000000001,6.273156501410631,-0.018439116878671617
6.272,6.2737050087974175,-0.027184451489434096
6.275,6.272798825001838,0.03507848602648734
6.270999999999999,6.273799638655342,-0.044644213926698664
6.268,6.271747171792366,-0.059782574862250054
6.27,6.268443783514271,0.024820039644797284
6.268,6.270026816280455,-0.03233593300024784
6.265,6.268528692542957,-0.05632390331935198
6.264,6.26494370151887,-0.015065477632024609
6.273000000000001,6.264000000814246,0.14347200997536713
6.271,6.272845817588563,-0.029434182563600572
6.272,6.270794626255677,0.019218331382703575
6.272,6.27114801123525,0.013584004540019312
6.268999999999999,6.270722819358407,-0.027481565774569953
6.265,6.269035975346248,-0.0644209951516077
6.262,6.265000018971126,-0.04790831956445413
6.2700000000000005,6.262000004574204,0.1275916335852754
6.268999999999999,6.2682680786441916,0.01167524893615705
6.287,6.269000005395425,0.286304988143395
6.2909999999999995,6.286999670197069,0.063588138657293
6.282,6.29101143410497,-0.14344848941371938
6.275,6.280876813910859,-0.09365440495392
6.273,6.274743340446808,-0.027791175622635205
6.276999999999999,6.273013891223665,0.06350340570868226
6.272,6.276969109594657,-0.07922687491481037
6.273999999999999,6.271376055930874,0.04182250668034615
6.279,6.273983084116098,0.07989991852048922
6.274,6.27952211177677,-0.08801580772665109
6.276999999999999,6.275559411763555,0.022950266631258674
6.2780000000000005,6.277079801324208,0.014657513153744377
6.279999999999999,6.2774954203000615,0.03988184235569892
6.279,6.277048797180227,0.03107505685256519
6.279999999999999,6.279107450911589,0.014212565102080134
6.282,6.279416890053049,0.04111922870026515
6.280000000000001,6.281956832830286,-0.031159758444022013
6.282,6.280048740224429,0.031061123457033876
6.281000000000001,6.281187464873961,-0.002984634197741642
6.279,6.280873977089268,-0.029845151923362845
6.288,6.279500847440856,0.13516463993550354
6.284000000000001,6.287693692178695,-0.05877931538341956
6.281000000000001,6.284818212587571,-0.060789883578578806
6.285,6.282194020524576,0.044645655933553303
6.283999999999999,6.283063489424935,0.014903096356847162
6.282,6.283846134721798,-0.029387690573029798
6.287000000000001,6.283391675195892,0.057393427773322334
6.2829999999999995,6.284490119060311,-0.02371668088988348
