actual,prediction,err%
30.013299999999997,29.990492606199133,0.07599095667875297
30.263299999999997,29.98690937322453,0.9132864782606865
30.5211,30.218556495765306,0.991260158495909
30.768000000000008,30.573957181433418,0.6306643869168944
30.626399999999997,30.897233923158293,-0.8843152416160441
30.562199999999994,30.624479892116046,-0.20378078841200029
30.7129,30.547708390395655,0.5378574136742077
30.7005,30.733452582698554,-0.10733565478918061
30.549600000000005,30.68713569680399,-0.45020457486835547
30.628800000000005,30.485508442591577,0.46783275024953097
30.66060000000001,30.717730862508947,-0.18633315234841435
30.509899999999995,30.647284991220687,-0.45029643237340067
30.5054,30.67935566537347,-0.5702454823522048
30.405400000000004,30.554837061991826,-0.4914819801476782
29.392000000000007,30.45175200698516,-3.605579773357217
29.92009999999999,28.46223589285703,4.872524179875604
29.7927,29.761297879832053,0.10540206214256054
29.896,29.82116425841702,0.25032024880579384
29.810799999999997,29.862043333428403,-0.17189519713797063
29.800700000000003,29.839122230298393,-0.12893063014758296
29.728399999999983,29.80618009689119,-0.2616356645201452
29.60029999999999,29.75726429917373,-0.5302794200522981
29.498599999999996,29.691180782237556,-0.6528471935534554
29.506800000000005,29.702731529166307,-0.6640216125310155
29.580999999999985,29.49143112616367,0.3027919064139718
29.6483,29.58108706419288,0.2267008085020736
29.7082,29.672397735971625,0.12051307056091039
29.7434,29.74727789774945,-0.013037842847311862
29.884099999999997,29.75314561237116,0.4382075673312451
29.9462,30.036786355331987,-0.302496995718943
30.5689,29.96868875868423,1.9634701978670117
30.2221,30.84487142400715,-2.060649074707409
30.7886,30.42356835080118,1.1856065205914503
30.5371,30.415201674775624,0.3991810788332071
30.602399999999992,30.786341282083523,-0.6010681583259179
30.70190000000001,30.50085594055979,0.654826116429985
30.7891,30.674951123989388,0.37074443881313035
30.775899999999996,30.756979280312,0.06147901340983592
30.67840000000001,30.78895872408144,-0.3603796941216905
30.7233,30.745734719270562,-0.07302184098245833
30.695200000000007,30.707099260527478,-0.03876586739122486
30.717899999999997,30.719202396671527,-0.004239862332809873
30.5725,30.70732885186964,-0.4410134986332114
30.788200000000003,30.54996672917446,0.773781094138477
30.8912,30.69251665258925,0.6431713478620121
30.961500000000004,30.772930824433953,0.6090440565413551
30.92029999999999,30.921796342176464,-0.004839352064738441
30.876700000000007,30.968225940184947,-0.2964239707771245
30.8237,30.860553180000156,-0.11956118181839848
30.845199999999995,30.850397685208684,-0.01685087212496206
30.870399999999997,30.833097814150044,0.12083479919260104
30.937299999999997,30.855164394345465,0.26549054266058103
30.840000000000007,30.99830646950573,-0.513315400472518
31.185300000000005,30.816175496223188,1.1836490390562762
30.943599999999993,30.922733919748914,0.06743262015757218
30.9788,31.13418787046581,-0.5015942207761726
31.105299999999996,30.987000866254167,0.38031825362825317
30.8977,31.00836216213536,-0.3581566334560791
31.30879999999999,31.03742606548928,0.8667656841230242
32.61610000000001,30.942926424249396,5.129900802826252
