actual,prediction,err%
8.5402,8.53859999609068,0.01873497001616696
8.540200000000002,8.539703595538944,0.005812562481657044
8.538700000000002,8.539867715559588,-0.013675566064922089
8.541700000000002,8.53862269342731,0.03602686318521951
8.541700000000002,8.538429334299275,0.038290570972137776
8.538700000000002,8.541381363716974,-0.03140248184117054
8.5433,8.540239075816421,0.03582835887278992
8.541699999999999,8.538744130332105,0.03460516838443514
8.5402,8.542518321671905,-0.02714598805536222
8.541700000000002,8.541094070655467,0.007093779277377316
8.541700000000002,8.540984719869094,0.008373978609741255
8.540200000000002,8.54089444797764,-0.008131518906328778
8.538700000000002,8.541560722190832,-0.03350301791642626
8.5386,8.53995572721956,-0.0158776288801379
8.5448,8.538736666145557,0.07095934199096289
8.541700000000002,8.54227248047267,-0.0067021842568562575
8.5478,8.541789315596269,0.07031849603092911
8.5463,8.546607454770728,-0.00359751905183686
8.541599999999999,8.54909635046519,-0.08776283676583797
8.544699999999999,8.543956810911597,0.008697661572691416
8.5432,8.543865576344665,-0.007790714775074112
8.5448,8.54396965415896,0.009717557356988045
8.5463,8.543985604553603,0.027080671710536193
8.544699999999999,8.544862107055232,-0.0018971649704912098
8.544699999999999,8.545124797326272,-0.004971471511851879
8.5463,8.544657333624059,0.019220790002006244
8.552399999999999,8.545538464084931,0.08022936152504166
8.5432,8.550456109085289,-0.08493432303221611
8.544699999999999,8.54509097674445,-0.004575663796878491
8.552500000000002,8.54579251438179,0.07842719226206103
8.5983,8.546032366185047,0.607883346881977
8.5676,8.617656466589931,-0.5842530765900694
8.5646,8.576573953273783,-0.13980750150366406
8.5646,8.564922100468554,-0.003760834931616048
8.566200000000002,8.564257645790146,0.022674630639674283
8.5463,8.564825177981978,-0.21676255200470318
8.5463,8.554704707988078,-0.09834323611478155
8.5448,8.55301429891559,-0.09613213785682262
8.5448,8.55282846608844,-0.09395733180928999
8.546400000000002,8.545222380847369,0.013779125159521774
8.5479,8.546386037977035,0.017711508358373252
8.5479,8.547759575294041,0.0016427977159222604
8.546400000000002,8.547965289543981,-0.018315191706207004
8.5463,8.546486604421956,-0.0021834527451106813
8.5479,8.546338267850212,0.018270360553919642
8.546400000000002,8.548885238403976,-0.029079359776911513
8.546400000000002,8.546625456747577,-0.0026380317744926127
8.548,8.546569584554884,0.016733919573183022
8.546400000000002,8.547160610200763,-0.00889977301273847
8.5433,8.54723640755076,-0.04607596070322777
8.5433,8.543877810027851,-0.006763311926899965
8.5449,8.5433,0.018724619363594937
8.546500000000002,8.54508785277851,0.016523105616241464
8.5449,8.547250528661307,-0.027507971553869363
8.5449,8.544396516182827,0.00589221427018612
8.546400000000002,8.54486097210585,0.01800790852466601
8.548,8.546347927655983,0.01932700449247761
8.549600000000002,8.54830975481914,0.015091292936060218
8.552599999999998,8.550260399593267,0.027355428837213657
8.546400000000002,8.554333211894885,-0.09282518832354422
8.552599999999998,8.547706461108852,0.05721697368222489
8.552599999999998,8.548283446254992,0.05047066091020862
8.5558,8.552073174071756,0.043559058512862285
8.5511,8.553978013078533,-0.03365664158450795
8.5511,8.5543305422946,-0.037779259915105945
8.554200000000002,8.552071095745362,0.024887239655841137
8.5511,8.552466338312817,-0.015978509347532487
8.5558,8.55261513104668,0.0372246774506084
8.5558,8.552347411787657,0.04035377419226932
8.557300000000001,8.55456871232085,0.03191763382319559
8.554200000000002,8.55672195115687,-0.029482022361747393
8.554200000000002,8.55611450288942,-0.022380852556852786
8.5558,8.55347689773778,0.027152367542705162
8.5512,8.555293284651253,-0.047867955974049435
8.5558,8.552892275378182,0.03398542067155858
8.554200000000002,8.551880871290981,0.02711099470459295
8.554200000000002,8.55466666265519,-0.005455362923345241
8.554200000000002,8.554351178280278,-0.0017672988739631263
8.554200000000002,8.554337289579786,-0.0016049376889089523
8.5527,8.554238589764706,-0.01798952102501484
8.5557,8.554519775517818,0.013794598714096017
8.554200000000002,8.553609766523136,0.00689992608151861
8.5558,8.5541979586516,0.01872462362842005
8.554200000000002,8.554451912390217,-0.0029448971290755507
8.5558,8.555545689923475,0.0029723705150241156
8.5527,8.554411506816997,-0.02001130423138306
8.5527,8.552537193770789,0.0019035652976363412
8.5557,8.552700000000499,0.035064343063699724
8.5527,8.553794366157064,-0.012795563471932031
8.554200000000002,8.554469056732762,-0.0031453173033143956
8.5527,8.55386095554421,-0.013574140846862225
8.5527,8.554039507173202,-0.015661804730701973
8.554300000000001,8.553175907011195,0.013140677656930192
8.554300000000001,8.55338816674754,0.010659355557569129
8.5558,8.554252729342128,0.018084465016382285
8.554300000000001,8.555029045246235,-0.008522558786027893
8.5527,8.555328287231017,-0.030730497164839964
8.554300000000001,8.552700004834042,0.018703987070351757
8.5527,8.55403296335177,-0.015585292969115932
8.5511,8.553322148281318,-0.02598669506049064
8.5512,8.551149575222436,0.000589680718076031
8.5511,8.55127726927907,-0.0020730581921730882
8.549500000000002,8.55118431311438,-0.019700720678144917
8.549500000000002,8.549500002496824,-2.9204307906488562e-08
8.5479,8.549500000000002,-0.018718047707642814
8.5479,8.547900002934705,-3.433246672888591e-08
8.549400000000002,8.5479,0.017545090883592213
8.551,8.549400001070738,0.018711249318929472
8.549400000000002,8.551542004867969,-0.025054446721016237
8.552600000000002,8.54943463672502,0.03701053802332184
8.552600000000002,8.554623500748328,-0.023659480723122805
8.552600000000002,8.552194876253875,0.004736848983079878
8.551,8.55257352187949,-0.01840161243701845
8.552600000000002,8.551463705461055,0.013285954434286807
8.551,8.551734616862582,-0.00859100529273671
8.551,8.552008020644259,-0.011788336384731877
8.552600000000002,8.550978381585944,0.018960531464792398
