actual,prediction,err%
16.1912861,16.216423285193983,-0.1552513187570916
16.1972861,16.19708517331562,0.0012404959888838662
16.1902861,16.196449799822005,-0.03807035764490796
16.2242861,16.19223005040292,0.19758064792188895
16.204286099999997,16.20826355605788,-0.02454570373132343
16.255286099999996,16.219632850370303,0.2193332643323507
16.2792861,16.223115373919597,0.3450441606306234
16.4122861,16.27821085778409,0.8169199671452876
16.2872861,16.467007571240146,-1.1034463945478694
16.2762861,16.362626763122638,-0.5304690676495146
16.2432861,16.28875614744847,-0.27993133389721997
16.215286099999997,16.276204421514322,-0.37568453087192477
16.1972861,16.205445259893903,-0.05037362335597368
16.237286100000002,16.205646414107306,0.1948582152081173
16.270286099999996,16.21188485332227,0.3589441901560987
16.2582861,16.268325029811155,-0.06174654418927859
16.36135,16.2667069941886,0.578454747385775
16.4745,16.36023249720229,0.6936022507372555
16.5746,16.489548174257763,0.5131455705853369
17.961000000000002,16.649129083118627,7.303997087474946
18.144,18.514216825286532,-2.040436647302323
18.171,18.3388105807716,-0.9235076813141865
18.202,18.250886879494985,-0.26857971374015516
18.266,18.23034864400887,0.19517878019888202
18.293,18.290571709004887,0.013274427349874529
18.315,18.317323973096457,-0.012688905795552768
18.248,18.328582589918774,-0.44159683208446454
18.239,18.24293919346707,-0.021597639492674743
16.894000000000002,18.262160378731775,-8.098498749448162
16.267,16.982516348499754,-4.398575942089841
16.279,15.94237693209257,2.0678362793011256
16.282,16.309224577607306,-0.1672065938294211
16.261,16.273704059881215,-0.07812594478332091
16.252,16.255378242403953,-0.020786625670405772
16.257,16.25031020653046,0.041150233558100886
16.264,16.257820661114437,0.037993967569863854
16.276000000000003,16.3314107643547,-0.3404446077334544
16.255,16.335123260788905,-0.4929145542227347
16.252,16.25842674968509,-0.03954436183294531
16.246,16.256604075258075,-0.06527191467484951
16.240000000000002,16.245999896692872,-0.03694517668023562
16.233,16.239161967916328,-0.037959514053638704
16.239,16.23300005987708,0.03694771921250789
16.233,16.23881465487963,-0.035819964760849705
16.252000000000002,16.235596262659957,0.10093365333525356
16.255,16.245536882524366,0.05821665626350661
16.240000000000002,16.255449031332756,-0.09512950328050214
16.246000000000002,16.241312578153806,0.028852775121235134
16.273,16.245137649616133,0.17121827803027495
16.249000000000002,16.262204920021592,-0.08126604727422962
16.246000000000002,16.25444379447621,-0.05197460591042253
16.243000000000002,16.250123545920694,-0.04385609752319001
16.228,16.246664972186043,-0.11501708273380107
16.230000000000004,16.241460523889828,-0.07061320942589985
16.221000000000004,16.234973237710534,-0.0861428870632537
16.224000000000004,16.22047069339648,0.021753615652891568
16.212,16.22370812353034,-0.07221887201048749
16.206,16.2188662914566,-0.0793921477020857
16.215000000000003,16.205582791909166,0.058077139012259645
16.224000000000004,16.215183627489104,0.054341546541542385
16.245,16.224370868598896,0.1269875740295763
16.218000000000004,16.247887322125,-0.1842848817671449
16.222,16.22092810646811,0.0066076533836139555
16.218000000000004,16.22202656691862,-0.024827764943980785
16.212,16.219748092486945,-0.047792329675212956
16.212,16.21718275915532,-0.031968659976075085
16.213,16.215283282964652,-0.014083038084568424
16.219,16.215241730785227,0.023172015628425927
16.219,16.219117491813098,-0.0007244084906368649
16.191000000000003,16.21914529138755,-0.17383294044561215
16.188,16.20241365913302,-0.08903915945774345
16.194000000000003,16.187939935536644,0.037421665205377465
16.197000000000003,16.190961364198333,0.037282433794340306
16.191,16.199066830450715,-0.04982292910083167
16.194,16.189857170658197,0.02558249562678901
14.232799999999996,16.194172464458813,-13.780650781707168
13.639,14.258861393987583,-4.544771566739381
13.63,13.523117905917518,0.784167968323425
14.3587,13.63484307397489,5.0412427728492855
15.320999999999998,14.553563853013534,5.009047366271549
15.372999999999998,15.631980489968445,-1.6846450918392468
14.3863,15.32692319644128,-6.538326021571075
14.3997,14.045012702078493,2.463157551348336
15.37,14.567341408941113,5.222241971755929
15.458,15.92706118567225,-3.034423506742457
15.467,15.161162499838712,1.977355014943355
15.467,15.680155339913144,-1.378129824226698
15.495,15.264152754988226,1.4898176509310963
15.732,15.692308726007308,0.25229642761690263
15.692999999999998,15.771013248121132,-0.497121316007995
15.693,15.653746790402256,0.2501319671047221
15.780999999999995,15.692865259093846,0.5584864134474942
15.699000000000002,15.795252297709936,-0.6131110115926791
15.68,15.704702205700706,-0.15753957717286865
15.004,15.683062828672469,-4.525878623516858
13.614,15.07028581549981,-10.696972348316507
13.618,12.488377679726726,8.29506770651545
13.621,14.134025215781959,-3.7664284250932996
13.614,13.305178262345553,2.268412940020918
13.611,13.72881933606664,-0.8656185149264578
13.599,13.579588538411008,0.1427418309360442
13.602,13.603697897836168,-0.01248270722076267
13.608,13.602898144130656,0.037491592220348126
13.602,13.609953190184502,-0.05847074095354785
13.611,13.602156714480458,0.06497160766690788
13.611,13.608913098600308,0.015332461977025345
13.614,13.611414789955354,0.018989349527298385
13.614999999999998,13.613441945513475,0.01144366130387822
13.621,13.614566626453435,0.047231286591040235
13.614,13.618426548290138,-0.03251467819992165
13.614,13.617661462487316,-0.026894832432167236
13.608,13.613433801652443,-0.039930935129645996
13.608,13.61166514580374,-0.026933758110954345
13.602,13.606744263188158,-0.03487915886015303
13.602,13.601786982994277,0.0015660712080834787
13.624,13.60074744575058,0.17067347511318887
13.624000000000002,13.618782699404294,0.03829492510061914
13.618000000000002,13.620141569119292,-0.015726017912250766
14.534100000000002,13.61799999999726,6.3031078635948745
15.393,14.480551755527781,5.9276830018334286
15.421,15.728685536948197,-1.9952372540574363
15.427,15.373194227517205,0.3487766414908584
15.421,15.464849132372457,-0.2843468800496575
15.375,15.369723897285294,0.034316115217602305
14.824000000000002,15.390425128238201,-3.821000595238797
15.473,14.3038289664988,7.556201341053451
15.509,15.73101432379925,-1.4315192713859708
15.525,15.542927499948595,-0.11547503992653638
15.54,15.369926832531828,1.0944219270796092
15.549,15.412691114598985,0.876640847649459
15.543,15.436760861853704,0.6835175844193195
15.537,15.452024873769105,0.5469210673289308
15.601,15.503030409243847,0.62796994267133
15.589,15.558644769039118,0.19472211790931138
15.58,15.58703775885349,-0.045171751306101876
15.586,15.581935466254667,0.02607810692502102
15.589,15.585262763725524,0.02397354720942029
15.635000000000002,15.587812201461563,0.3018087530440558
15.660000000000002,15.624156489730643,0.2288857616178739
15.668,15.662662185859023,0.03406825466540653
15.675,15.668285725016778,0.04283429016409903
15.677999999999995,15.676825640498548,0.00749049305681817
15.675,15.679450406773077,-0.028391749748490933
15.669,15.67374452112306,-0.030279667643499247
15.681,15.666021890490294,0.0955175659059082
15.708,15.690901444915964,0.10885252790957696
15.727,15.731950418624807,-0.03147719606286532
15.739,15.736719382577304,0.014490230781477901
15.805,15.748175429069782,0.3595354060754036
15.869,15.842048305161079,0.1698386466628081
15.842,15.905570445396952,-0.4012779030233031
15.814999999999998,15.80491900078832,0.06374327670994162
15.856419999999998,15.821262274625134,0.22172549273331596
16.0686,15.889971156462138,1.1116640126573663
15.830000000000002,16.282616846248594,-2.859234657287378
15.866,15.921018430243302,-0.3467693825999167
15.854,15.847456458322664,0.04127375852992765
15.86,15.868796996523413,-0.05546656067725958
15.872,15.867439747964498,0.028731426634963943
15.857,15.873443431155932,-0.10369824781442229
15.866,15.873712143005196,-0.04860798566240222
15.881,15.876565143291787,0.027925550709738244
15.882,15.864532544798452,0.10998271755161483
15.899999999999997,15.86899619732623,0.19499246964633693
15.906,15.89208471800079,0.0874844838376119
15.896,15.905780084796357,-0.06152544537214291
15.89,15.896250468659893,-0.03933586318371781
15.906,15.890224120970734,0.0991819378175959
15.969,15.912825172253283,0.3517742359992236
15.899,16.015931175984782,-0.7354624566625783
15.893,15.921236994037315,-0.17766937668982813
15.929999999999996,15.89987460627243,0.1891110717361335
15.903,15.910578715959854,-0.04765588857356291
15.921,15.909714280838125,0.07088574311835967
16.007,15.91066475613366,0.6018319726765918
15.982,15.950477644267009,0.19723661452252816
16.006,15.977437989027106,0.17844565146129307
16.5224,15.99576187160194,3.187419069857044
17.819000000000003,17.04038073786539,4.369601336408394
18.049,19.42055158830269,-7.599044757619206
18.026999999999997,17.797758853185062,1.271654445082018
18.006000000000004,18.07140556337735,-0.3632431599319488
18.03,17.981768553089363,0.2675066384394772
18.017,18.052149514077982,-0.1950908257644586
18.02,18.00069566460493,0.10712727744211946
17.296,18.028500450894228,-4.235085863171997
16.044,16.916975607192953,-5.441134425286413
16.106101,14.95302755749021,7.159233898445004
17.654000000000003,16.627006038196875,5.8173442947951095
17.999,18.923887483302096,-5.138549271082266
18.185,17.52434475938981,3.632968053946603
18.206,18.594254886332504,-2.1325655626304743
18.212,17.98823291169975,1.2286793778840839
18.2,18.342324342917163,-0.7820018841602389
18.222,18.109959721548144,0.6148626849514733
18.246,18.386649486150617,-0.7708510695528786
18.273,18.254337040394777,0.10213407544039181
20.6792,18.29656325248625,11.52190001312309
22.33,21.09637840128169,5.52450335297048
23.261000000000003,22.929922517127263,1.423315776934524
23.315,23.74638529614723,-1.8502478925465577
20.534,23.274712585437914,-13.347192877363959
18.626000000000005,19.174353728438454,-2.9440230239366985
18.081999999999997,18.485697373625325,-2.232592487696756
17.812,17.66156107872658,0.8445930904638423
19.047000000000004,18.02318196663276,5.375219369807556
19.365999999999996,20.056166561572656,-3.563805440321492
19.512,19.183920232193604,1.6814256242640269
19.709000000000003,20.07773495931704,-1.8708963383075656
19.879,19.412239131865086,2.3480097999643634
18.91,20.011852105247844,-5.82682234398648
13.233498000000004,18.49107717864247,-39.72932310597292
14.05,7.464576470554051,46.87134184659038
14.368999999999998,14.489293504127062,-0.8371738056027829
14.405,14.01953221310599,2.67593048867761
14.419,14.454159206923839,-0.24383942661653532
14.444,14.366594740277499,0.5358990565113673
14.478,14.462960468272621,0.10387851724947075
13.949,14.422387388183326,-3.393701255884481
15.061,13.968330743152263,7.254958215574907
15.204999999999998,14.137177583483833,7.022837333220424
15.262,15.15383878009385,0.7086962384101102
15.310000000000002,15.211458545006456,0.6436411168748917
15.310000000000002,15.290370036827674,0.12821661118437483
15.364,15.3063543625967,0.37519941033129883
15.465000000000002,15.348889431816007,0.7507957852182017
15.546,15.43588329419282,0.7083282246698795
15.601,15.52708032231229,0.47381371506769093
15.652999999999995,15.63772995630731,0.09755346382600305
15.628999999999998,15.698090672663769,-0.442067135861354
15.619999999999996,15.58390239972548,0.23109859330676152
15.674,15.613828986680513,0.3838906043095979
15.674,15.710626347869995,-0.23367581899959147
15.597999999999995,15.67927997526661,-0.5210922891820392
15.583999999999998,15.533241735267962,0.32570755089858505
15.586,15.603424896151104,-0.1117983841338615
15.592999999999998,15.569843108839581,0.148508248319225
15.589999999999998,15.604062658665896,-0.09020307033930625
15.628999999999998,15.577827256332354,0.3274217395076085
15.650000000000002,15.645691796008464,0.02752846000982943
15.707,15.646214709293776,0.38699491122572427
15.760000000000002,15.727805215347704,0.2042816285044252
16.009,15.801722296342138,1.2947573468540328
16.009,16.180883723273944,-1.0736693314631969
16.007,16.051194309911747,-0.2760936459782921
16.007,16.02709089905804,-0.12551320708465158
16.01,16.01406587900012,-0.025395871331165304
16.142,16.015896363480692,0.7812144500019026
16.427000000000003,16.184802859833916,1.4743844899621816
16.939999999999998,16.577982668214368,2.1370562679198932
17.053,17.37740765369061,-1.902349461623233
17.477999999999998,16.890143922474785,3.363405867520388
17.590999999999998,17.755561426835214,-0.9354864807868621
17.727,17.738849439793068,-0.0668440220740538
17.709000000000003,17.845779408962585,-0.7723722907142231
17.706000000000003,17.744835687551895,-0.21933631284249178
17.706,17.73045270637133,-0.13810406851536963
17.691000000000003,17.718893833452963,-0.15767245182839065
17.682,17.689781342923297,-0.044007142423358445
17.545,17.676481552125047,-0.7493961363638939
17.581000000000003,17.44763422320205,0.7585790159715129
17.574,17.62518127079066,-0.29123290537531094
17.514000000000003,17.57747503339005,-0.36242453688505444
17.302999999999997,17.522636822408924,-1.2693568884524433
17.419999999999998,17.257641801431987,0.9320218057865164
