actual,prediction,err%
21.6458,21.589185614990328,0.2615490534407305
21.6291,21.622023830418513,0.03271596867871546
21.64129999999999,21.632321524883235,0.0414876884325602
21.637999999999995,21.634601022759764,0.015708370645303404
21.66050000000001,21.636624428020518,0.11022631970403096
21.631199999999996,21.646479080544836,-0.0706344564556739
21.566,21.636701972216876,-0.32783998987701635
21.6666,21.556401189604703,0.5086114590904721
21.620800000000013,21.620030376630513,0.0035596433503849918
21.615700000000015,21.637964215379384,-0.10300020531081239
21.626200000000008,21.634731180620236,-0.0394483571789206
21.684899999999992,21.630230144908737,0.25211024764354567
21.75950000000001,21.623712474359607,0.6240378944387638
21.756300000000017,21.72806897597858,0.12976022587221703
21.74450000000001,21.751535197696306,-0.03235391798522287
21.745500000000007,21.745039231140687,0.002118915910508708
21.6795,21.746840461691857,-0.3106181493662494
21.66060000000001,21.61948655522746,0.18980750659053178
21.623099999999997,21.682115344056207,-0.2729273048555008
21.6533,21.606672631751387,0.21533608386996292
21.570899999999988,21.663060484713846,-0.42724450400242103
21.550900000000013,21.598919841235702,-0.22282058399272936
21.612200000000005,21.53347974636171,0.36423989060944706
21.611,21.612296375418076,-0.005998683161701251
21.638600000000014,21.610588817297725,0.12945006933114875
21.63650000000001,21.639199607373076,-0.012477098297169968
21.5996,21.63503688178673,-0.16406267609923175
21.609600000000015,21.61069140817869,-0.005050570943810631
21.65310000000001,21.61061228128851,0.19622002720856915
21.679700000000004,21.629271716056735,0.2326060044339591
21.560299999999987,21.678657779594797,-0.5489616544983591
21.6349,21.609728003409572,0.11634903138182501
21.598700000000008,21.621224564818714,-0.10428666919169316
21.6118,21.628601453307642,-0.07774203586764196
21.599799999999988,21.624056763783358,-0.11230087215330778
21.596200000000003,21.62026993203073,-0.11145447824490953
21.6549,21.616596323544012,0.17688225970098673
21.661799999999996,21.61200588616274,0.2298706194187678
21.6296,21.6450854494457,-0.07159378557947631
21.638900000000017,21.624693692827613,0.06565170675221269
21.64070000000001,21.637588588852086,0.014377590133051829
21.664300000000004,21.634419301366865,0.13792598252950358
21.67700000000001,21.657598670677007,0.08950191134844702
21.68339999999999,21.67146374317323,0.05504790220517812
21.641399999999994,21.689296694126245,-0.22131975808520393
21.6511,21.64810045891092,0.013853989354251774
21.6471,21.652972533460495,-0.02712849970895505
21.68959999999999,21.650915356927083,0.1783557238165234
21.630999999999993,21.68399029239706,-0.24497384493119134
21.643099999999997,21.658313142747843,-0.07029095992647345
21.619299999999985,21.65760280946785,-0.17716951736580297
21.65029999999999,21.638182897215636,0.05596736666168685
21.627899999999983,21.626239943744906,0.007675531397298726
21.5804,21.65386103358401,-0.34040626487002207
21.64119999999999,21.61423884444991,0.12458253493373524
21.62410000000001,21.61304318679068,0.05113190009909851
21.617000000000004,21.62432973257684,-0.033907260844867976
21.6699,21.623044022168695,0.21622609163541553
21.5983,21.61975973237828,-0.09935843273907012
21.648099999999992,21.639961509647176,0.037594478743246645
21.585099999999997,21.6180375527558,-0.152593931720512
21.597800000000007,21.646493390288537,-0.22545532548931124
21.6713,21.598317366010388,0.3367709089422909
21.57640000000001,21.598845291176474,-0.10402704425420202
21.6447,21.650899945967126,-0.028644176020575878
21.69349999999999,21.609608153400238,0.3867142074803587
21.689000000000007,21.606918525113464,0.37844748437707143
21.672499999999996,21.671024865904993,0.00680647869421051
21.6606,21.674710759158977,-0.06514482128370393
21.6188,21.666029407855234,-0.21846452095044022
21.6427,21.641813372579144,0.0040966580919103305
21.648600000000005,21.64541131833995,0.01472927422584438
21.58709999999999,21.651421494890243,-0.29796264848105886
21.65410000000001,21.570694494743506,0.38517188549283554
21.5829,21.624741254405002,-0.19386298599819082
21.659699999999997,21.633103998670972,0.12279025715511019
21.667499999999997,21.598571475029914,0.31811941834583163
21.643399999999986,21.632128985326563,0.052075989324331176
