actual,prediction,err%
26.745799999999992,26.73381210614397,0.04482159388024809
26.8226,26.746806986909917,0.282571462461076
26.7585,26.839152481524945,-0.30140882906344973
26.7843,26.793195577551575,-0.03321190978137772
26.799899999999997,26.70962331133153,0.3368545728471651
26.839800000000004,26.82107037310544,0.06978303450310784
26.84360000000001,26.810471034755185,0.12341476271746003
26.823000000000004,26.85392028982557,-0.11527528548471934
26.7083,26.813508018130698,-0.3939150680900553
26.887,26.731059139791967,0.5799860907056714
26.809400000000004,26.76522259450545,0.1647832681617445
26.838500000000003,26.806954509636412,0.11753820207385285
26.85280000000001,26.803350688270175,0.18414955509233305
26.642399999999988,26.80923729464096,-0.626209705735859
26.397900000000003,26.878256970803243,-1.819678727486804
26.431600000000007,26.354792775812566,0.29058862947169545
26.381,26.439023967227023,-0.21994604915288432
26.022600000000008,26.37126445835813,-1.3398525065063533
26.131799999999995,25.86893111295981,1.0059348649545174
26.3473,26.25630814541767,0.34535551871474857
26.5181,26.309702471366073,0.7858690050717339
26.677000000000007,26.59430163682411,0.30999873739887185
26.672299999999993,26.66303547576593,0.03473462818752909
26.289199999999997,26.675089073319366,-1.4678616059802847
26.801599999999993,26.152847324743696,2.4205744256174904
26.64780000000001,26.655061919080122,-0.02725147697037395
26.481100000000012,26.630023459404374,-0.5623764096067063
26.7203,26.53829262791323,0.6811576669677082
26.763599999999997,26.623414852335998,0.5237903259053305
26.457399999999993,26.614023480741228,-0.5919836444292902
26.6535,26.66902076416512,-0.0582316174803211
26.754299999999997,26.599180506848466,0.5797927553758879
26.758899999999983,26.572604711745427,0.6961993514477642
26.7085,26.61053105016951,0.36680813160788295
26.699700000000004,26.67601881573344,0.08869457060028582
26.55100000000001,26.67435289491033,-0.4645885085696297
26.818600000000004,26.654365722011523,0.6123894535452286
26.786399999999993,26.668793835502623,0.4390517743980928
26.66429999999999,26.695398679692357,-0.11663039979435601
26.9516,26.674482647985062,1.028203713378563
26.8189,26.7003507659582,0.4420361537639532
26.54900000000001,26.810766595999553,-0.9859753512356122
26.8805,26.74264670030191,0.5128375577020149
26.91360000000001,26.709867735515388,0.756986298691447
26.800500000000007,26.768964189150964,0.11766874069156501
26.8886,26.774748989496896,0.4234173980910294
26.79349999999999,26.793734370998703,-0.0008747308067687956
26.6575,26.806811099863577,-0.5601091620128588
26.793700000000005,26.815661866538587,-0.0819665314554628
26.743,26.804752523409093,-0.23091098010355643
26.8281,26.785824990808837,0.15757735058077788
26.85000000000001,26.785323001625862,0.24088267550892514
26.8287,26.830000239040487,-0.004846448171121622
26.774000000000004,26.834820072174452,-0.22716094783912524
26.9262,26.79209839033583,0.4980339211035012
26.9309,26.8332588849833,0.3625616485772833
26.87079999999999,26.91460343471791,-0.16301500036442013
26.88330000000001,26.89146985658241,-0.03039008076538962
26.865700000000004,26.881093269888538,-0.0572971107714825
27.0178,26.871536591709127,0.5413594307859051
26.7846,26.93855503474267,-0.5747893742772676
26.7236,26.9073617804406,-0.6876385683089029
26.661100000000005,26.8307040515825,-0.6361479893271325
26.683700000000005,26.67312720454977,0.039622673955399874
26.623200000000004,26.643898325624004,-0.07774544616725296
26.781699999999997,26.668787058663902,0.42160483216560185
26.6561,26.721369151605373,-0.2448563428460063
26.38589999999999,26.731394291568865,-1.3093898315724546
26.7282,26.444946521743606,1.0597551584333949
26.599,26.61643301510342,-0.06554011467882706
26.502300000000005,26.634917708250754,-0.5004007510697126
26.6167,26.61565212505515,0.0039369078242320315
26.420000000000005,26.60248003747581,-0.6906890139129657
26.389500000000005,26.578932946600474,-0.7178345425281613
26.672799999999995,26.48283484304195,0.7122055313204675
26.67060000000001,26.52962598234483,0.5285746014532184
26.7136,26.543656788935362,0.6361673868914625
26.76640000000001,26.778556106508496,-0.045415545267517295
26.747299999999996,26.748592989893638,-0.004834095006382012
26.8545,26.705321634494638,0.5555060250809503
26.7338,26.877139088580797,-0.5361717697476559
26.75820000000001,26.68955969253751,0.2565206458674289
26.8615,26.74356865504875,0.4390348452292257
26.8677,26.829030112662476,0.1439270474864729
26.829399999999996,26.85391434587665,-0.09137120426343291
26.9407,26.83607202198908,0.3883639920674702
26.96259999999999,26.881622329599942,0.30033331503656596
26.97800000000001,26.939884162745205,0.14128488863074948
26.882399999999997,26.96756093450869,-0.3167906679042526
26.85809999999999,26.8773511190523,-0.07167714414761255
26.90069999999999,26.86781475741978,0.12224679127387178
26.8185,26.896332709749803,-0.2902202201830931
26.86599999999999,26.849885120115054,0.05998243089754582
26.887599999999996,26.877953041848034,0.03587883690608821
26.911799999999996,26.88764751613467,0.08974681688079407
26.9761,26.909620877700767,0.24643711396099277
26.90189999999999,26.96409344506206,-0.23118606887271098
26.790999999999993,26.926123474816645,-0.5043614453236233
26.84629999999999,26.84840242701329,-0.007831347386052746
26.8928,26.864205902416167,0.10632621959719461
26.799899999999997,26.88481703811154,-0.3168558021169534
26.806800000000003,26.747404180165887,0.2215699741637031
26.8754,26.834473283824668,0.152283188995629
26.908899999999992,26.876189480489,0.12156022546812487
26.987999999999996,26.927363015510966,0.22468128238116777
27.01870000000001,27.02797788352793,-0.03433874882182308
26.9933,27.005397050403534,-0.04481501114547945
26.85959999999999,26.98555623807562,-0.4689430895308596
26.934599999999996,26.81109242091478,0.4585461788376926
26.933899999999987,26.934073904980064,-0.0006456732225071586
27.0145,26.933889819009515,0.29839597619976926
27.021000000000008,27.014222949594448,0.02508067949209948
26.935599999999997,26.989357201565205,-0.19957677410270472
26.912800000000004,26.953629259643055,-0.1517094454796625
26.922499999999992,26.944640870584173,-0.082239281582992
26.684800000000003,26.94453372792662,-0.9733396087908307
26.538900000000005,26.765607383207602,-0.8542455912174073
26.9395,26.452082121550454,1.8093055864048884
26.989799999999995,26.91528914935113,0.27607040677910544
26.987200000000005,26.946442477406123,0.15102538460411638
26.943299999999983,27.038526688581335,-0.3534336498548888
26.961290000000005,26.923965783666876,0.13843631492828828
26.53150999999999,26.92555083005554,-1.4851805647531875
26.554309999999997,26.726309207969898,-0.6477261430249945
26.50871,26.668830251289297,-0.6040288316153297
26.6737,26.595797057557128,0.29205900359857123
26.734600000000004,26.584072548283487,0.5630435903904188
26.6814,26.749730391373813,-0.2560974737975253
26.738000000000007,26.677632086410423,0.22577572589417236
26.6806,26.731159181404294,-0.18949791760416118
26.757399999999997,26.692464708938594,0.24268161727747364
26.80270000000001,26.722721566929973,0.29839692669035384
26.622299999999992,26.79412694628897,-0.6454248742181452
26.2226,26.636383448014364,-1.5779649920845524
26.19420000000001,25.947928498537088,0.9401756933325737
26.239899999999995,26.22885733648657,0.04208348169552976
26.2877,26.235679378248918,0.19788959000248493
26.385399999999997,26.311821568245563,0.2788603991390479
26.47339999999999,26.417778161814887,0.21010462647451378
26.383899999999993,26.506073135932304,-0.4630594261360559
26.4489,26.315441747774333,0.5045890461443211
26.68465999999999,26.502297583611934,0.6833979386960749
26.427450000000004,26.792311438589042,-1.3806153775299481
25.9383,26.413714757530723,-1.832867834556318
25.700260000000004,25.76284215530717,-0.24350786843076785
25.984120000000004,25.627500850093814,1.3724503654778024
26.081799999999987,26.25301501238186,-0.6564539731992107
26.108200000000004,25.985620469280963,0.4695058668121136
26.148000000000003,26.157863035336632,-0.037720037236610486
26.1334,26.14264603754761,-0.03538015546239167
25.98679999999999,26.131943867312014,-0.5585292044885183
26.211199999999995,25.874478689523595,1.284646679573614
26.184499999999993,26.138971024444917,0.17387758236772083
26.2287,26.164265150361103,0.24566543381447215
26.154000000000003,26.18874173453867,-0.13283526244041707
26.099100000000004,26.174106686595575,-0.2873918510430307
25.850800000000017,26.129350508971275,-1.0775314844076664
26.061799999999995,25.90483901647691,0.6022645539566914
25.99600000000001,25.974471795623977,0.08281352660421806
26.097499999999982,26.094695801328726,0.010745085434453829
26.258400000000005,26.00402522475774,0.9687367670622175
26.1872,26.22305076397361,-0.13690186035013155
25.995499999999993,26.214464847538444,-0.8423182763880351
26.24280000000001,26.060000971265342,0.6965683110592894
26.291900000000005,26.118705591229777,0.6587367545526523
26.2951,26.208919031268735,0.3277453545765806
26.31709999999999,26.276393386627184,0.15467742788075106
26.071799999999996,26.28990837736586,-0.836568159336393
26.23869999999999,26.129237292403158,0.41718037706453953
26.21400000000001,26.20018261226686,0.05270995549381329
26.139899999999994,26.21178504234825,-0.2750012140377601
26.20949999999999,26.194299386795542,0.05799657835689007
26.276499999999984,26.20078501315667,0.2881471537050827
26.31460000000001,26.232555126644243,0.3117846114163473
26.213200000000004,26.250071697198294,-0.14066080142176407
26.1198,26.228890668691793,-0.4176550689200983
26.3644,26.224511827279038,0.530594941363968
26.430999999999987,26.212586260825166,0.8263544291733985
26.4095,26.3607909045143,0.18443777991140187
26.3681,26.37720016012305,-0.034512005503054555
26.3806,26.35769340748728,0.086831203659971
26.228799999999993,26.36396051015653,-0.51531335843248
26.3483,26.2664265540891,0.31073521218028266
26.283200000000008,26.331140964807997,-0.18240155235279074
26.385400000000004,26.340185046496373,0.17136353249763597
26.05879999999999,26.327261646672916,-1.0302149242210898
26.93115999999999,26.317476209532376,2.27871280133353
25.92111,25.868224487427,0.20402487614534642
25.945829999999994,26.694470092478404,-2.885396583876526
26.05113,26.407417900433636,-1.3676485451250493
25.69966,26.22847677024392,-2.0576800247315234
25.743329999999997,25.983054742415113,-0.931211084250238
26.2056,25.79412998997096,1.5701606146359637
26.348900000000004,25.89305198276648,1.7300457219600225
26.280299999999997,26.158491244334417,0.463498345397806
26.3944,26.1432730290717,0.9514403469232132
26.2323,26.355256790570238,-0.46872287435809634
25.939199999999996,26.142447492413808,-0.7835534342378029
26.300400000000003,25.92432981931095,1.4299028938307081
26.417399999999997,26.568742142285856,-0.5728881051347188
26.41859999999999,26.321225809582796,0.3685819476323319
26.408799999999992,26.37027440670863,0.14588165040199047
26.2116,26.332314032099514,-0.4605366787968445
26.289,26.271042885613806,0.06830657075657356
26.383899999999983,26.288917397549625,0.3600021317938516
26.36800000000001,26.330313886604838,0.14292367033969716
26.395999999999997,26.32269453922442,0.27771427782837926
26.393599999999996,26.387691850375806,0.02238478125072053
26.38019999999999,26.3676437920479,0.04759709157660335
26.42890000000001,26.374146124220935,0.20717425159228708
26.498700000000003,26.394813273911332,0.39204461384396627
26.534099999999995,26.51351608267788,0.07757533634874982
26.536199999999997,26.559366883250075,-0.08730294183069665
26.6262,26.537240183515294,0.3341063181554504
26.549699999999987,26.660456128568125,-0.41716527331057535
26.725660000000005,26.55435122937554,0.6409898600239005
26.1845,26.626279976566433,-1.6871812582498555
26.20236,26.6581875258904,-1.7396430164702819
26.277959999999982,26.114093964156773,0.6235873554994753
26.35636,26.35667324383722,-0.00118849430354815
26.45830000000001,26.3990700468018,0.22386152246443852
26.379100000000005,26.455913636902086,-0.2911912722650919
26.464600000000004,26.407811259773524,0.2145837844761688
26.4215,26.45136266366201,-0.1130241040895048
26.42990000000001,26.413456213698222,0.06221660430720045
26.508400000000005,26.403798960344314,0.39459582492979917
26.46650000000001,26.531436693564117,-0.24535429151609353
26.5008,26.47757521378436,0.08763805702334541
26.456999999999997,26.4878297764073,-0.11652786184110739
26.626400000000004,26.49373545221035,0.498244403260131
26.577600000000007,26.476855989751044,0.3790560857600504
26.623199999999997,26.60876717195949,0.054211469847758285
26.617400000000007,26.581208463206597,0.1359694665647668
26.172400000000007,26.662600967246032,-1.8729691096193897
26.062100000000015,26.43910852673973,-1.4465776999540128
26.15573999999999,26.087982520362402,0.2590539577071367
26.19561000000001,26.149314757242788,0.17672901206431602
26.59182000000001,26.225826600350036,1.3763382861721123
26.20519999999999,26.771115373657477,-2.1595537284870407
26.415530000000004,26.262263135934795,0.5802149874153918
25.972949999999994,26.33197344105616,-1.3822975097405816
25.99461,26.202772250868232,-0.8007900517385366
