actual,prediction,err%
12.292000000000003,12.29222624230081,-0.0018405654149576097
12.296,12.292741701050739,0.02649885287297221
12.314,12.293922090476977,0.16304945203039464
12.309,12.317291177391592,-0.067358659449125
12.311,12.309526219805003,0.011971246811772656
12.303999999999998,12.310829604484407,-0.05550718859240042
12.313999999999997,12.30572230396409,0.06722182910431941
12.302,12.309586310403763,-0.061667293153658
12.308000000000002,12.307152643599801,0.006884598636661383
12.293,12.302622477484842,-0.07827607162485169
12.299,12.301018500920733,-0.01641191089303079
12.307000000000002,12.292570666406762,0.11724493047241362
12.298,12.299939794056465,-0.01577324814169101
12.296,12.30310687065404,-0.05779823238483905
12.312,12.299398308328366,0.10235292130956652
12.303,12.30178865605416,0.00984592331821772
12.302,12.30315884740925,-0.00941999194643587
12.296,12.302000630336607,-0.04880148289368922
12.307,12.302585296700341,0.03587148208059718
12.313,12.300790812224317,0.09915688926893007
12.302,12.302967052767446,-0.007860939419985162
12.293,12.303637018977103,-0.08652907327018183
12.302,12.30079622020522,0.009785236504472009
12.310000000000002,12.30257185828522,0.060342337244378624
12.293,12.30818499715465,-0.12352556051940168
12.290000000000004,12.302280957025108,-0.09992642005779682
12.300999999999998,12.296977644857114,0.03269941584330419
12.311999999999998,12.300673622249406,0.09199462110617357
12.302,12.311984397334662,-0.08116076519803508
12.331,12.302158184894944,0.23389680565286958
12.341,12.31669737052667,0.19692593366282363
12.335,12.337948362815002,-0.023902414389956255
12.321999999999996,12.335516599752037,-0.1096948527190473
12.313999999999998,12.322091627111408,-0.06571079349853992
12.32,12.314212744500182,0.046974476459564936
12.323999999999998,12.32032655673362,0.02980723195697354
12.331,12.32212574169429,0.0719670611119111
12.332,12.33179998448563,0.0016219227568240607
12.314000000000002,12.329722847754573,-0.12768270062181888
12.312,12.314217252433837,-0.01800887291940629
12.319,12.314475075645872,0.036731263528932634
12.313,12.320025990040397,-0.05706156127992232
12.311999999999998,12.316492856037044,-0.03649168321187884
12.32,12.314346232922995,0.045890966534132764
12.321999999999996,12.323040516373993,-0.008444378948202333
12.307,12.320338355807387,-0.10838023732336306
12.296000000000005,12.302487730291322,-0.052762933403684965
12.306,12.296735614271686,0.07528348552180424
12.307,12.310002420761428,-0.024396040963905668
12.31,12.30500479782188,0.04057840924549594
12.311,12.310241678135185,0.006159709729632517
12.355,12.311089683226102,0.355405234916213
12.36,12.36267050715476,-0.02160604494143225
12.36,12.359116154924088,0.007150850128733317
12.352,12.359577590497894,-0.0613470733313928
12.346,12.351438453823429,-0.044050330661173226
12.332,12.345047131872207,-0.10579899344960955
12.338,12.329609217808924,0.06800763649760835
12.351,12.338314906955688,0.10270498780918937
12.346,12.35296324322561,-0.05640080370653864
12.351,12.345974478789726,0.040689184764592136
12.339,12.351231097796736,-0.0991255190593721
12.325,12.339465634322751,-0.1173682297992053
12.332,12.326210400022594,0.04694777795496649
12.325,12.335603248006182,-0.08603040978646975
12.316,12.321854260422562,-0.04753378063138273
12.319999999999997,12.31599995016414,0.032467936979349764
12.319,12.31988403587151,-0.007176198323804087
12.307,12.319062016003047,-0.09800939305310992
12.323999999999998,12.30700006866429,0.13794166939068023
12.315,12.321282623721089,-0.05101602696784056
12.311,12.319365788346214,-0.06795376773791315
12.32,12.314687873100288,0.04311791314701343
12.318999999999996,12.315408269116244,0.029156026331292037
12.334,12.31671237748226,0.1401623359635161
12.323999999999998,12.321460586792222,0.020605430118273815
12.322,12.328210580057966,-0.05040237021560837
12.32,12.323852324229634,-0.031268865500272344
12.320999999999998,12.322247144794243,-0.01012210692512993
12.32,12.320224811845781,-0.0018247714754955173
12.314,12.321398521475578,-0.06008219486420029
12.298,12.31641225644204,-0.14971748611189287
12.316,12.299596366779744,0.1331896169231655
12.308000000000002,12.315526763249322,-0.06115342256516177
12.305,12.310318312129768,-0.04322074059137089
12.302,12.307331424622742,-0.04333786882411214
12.303,12.304216497759414,-0.009887814024332038
12.304,12.303411135837623,0.0047859571064506595
12.307000000000002,12.305882009650723,0.009084182573160323
12.318,12.304961872659302,0.10584613850217461
12.313,12.318685161721978,-0.04617202730429423
12.323999999999998,12.314012686213971,0.08103954711154764
12.311,12.324663220635015,-0.11098384075229753
12.294,12.314193014094172,-0.16425096871784575
12.289000000000003,12.293999980499596,-0.040686634385160556
12.316,12.288818860084888,0.2206977908015017
12.313,12.31092315889429,0.016867060064242337
12.322,12.310407985094246,0.09407575804052383
12.317,12.320721615517783,-0.0302152757796789
12.312,12.317628458319415,-0.04571522351702357
12.310000000000002,12.311606022114061,-0.013046483461078817
12.323,12.309935609390926,0.10601631590581789
12.314,12.31737748699405,-0.027428024963868983
12.303,12.319827657011663,-0.1367768593973999
12.325,12.30667823411511,0.14865530129728183
12.304,12.31115654302308,-0.058164361370929035
12.294999999999998,12.319268960531,-0.1973888615778901
12.301,12.307580560980826,-0.05349614649886857
12.323,12.308010677780048,0.12163695707175179
12.309,12.311610522034242,-0.021208238152914775
12.317,12.310664633950031,0.051435950718267294
12.311000000000002,12.311603368653698,-0.004901053153244446
12.314,12.31025268757818,0.03043131737713644
12.323,12.310149240151565,0.10428272213288232
12.323,12.316004841680197,0.05676505980526942
12.319,12.320986308928621,-0.01612394616949478
12.32,12.320402884922391,-0.003270169824599932
12.313,12.319961836012808,-0.05654053449856139
12.32,12.316983207654772,0.02448695085412521
12.348,12.318527883807386,0.23867926945752188
12.328,12.363041027237319,-0.28423935137345563
12.333,12.327204167289588,0.04699450831437387
12.343,12.33080885597749,0.0987696996071384
12.332,12.337870784859264,-0.04760610492429145
12.331,12.334502071151642,-0.028400544575801052
12.348999999999997,12.332883377113541,0.13050953831448336
12.326999999999998,12.33968490475643,-0.10290342140368049
12.323,12.332830158899679,-0.07977082609493069
12.324,12.339328431600608,-0.12437870497085304
12.319,12.33058625756865,-0.09405193253225509
12.307000000000002,12.323393765687202,-0.13320683909319692
12.32,12.312998334029844,0.056831704303215644
12.31,12.316252874161917,-0.05079507848835184
12.310000000000002,12.313723699679434,-0.03024938813510679
12.329,12.310704744033428,0.14839205099012534
12.314999999999998,12.322878351113324,-0.06397361845981883
12.313999999999998,12.318868763841255,-0.039538442758299555
12.32,12.31719584429006,0.02276100413912584
12.322,12.315927815309298,0.04927921352622526
12.335,12.316539372876472,0.1496605360642825
12.333,12.32448096821128,0.06907509761388722
12.321,12.330079658279475,-0.073692543458122
12.324,12.324288616189255,-0.0023419035155425507
12.344000000000005,12.32347884616327,0.16624395525546032
12.357,12.353624138907477,0.02731942293859237
12.352,12.358710080761915,-0.05432384036524031
12.346,12.34884208388161,-0.02302028091373996
12.344,12.344978885635761,-0.007930052136762665
12.361,12.342200759465056,0.15208511071065786
12.347,12.374127544504752,-0.2197096015611284
12.334,12.347700698266504,-0.11108073833715112
12.35,12.335728097938944,0.1155619600085506
12.339,12.34712044305391,-0.06581119259186247
12.322,12.346823870864077,-0.2014597538068279
12.317,12.331985465813018,-0.12166490064965284
12.331,12.320349672379535,0.0863703480696143
12.323,12.32915302724539,-0.049931244383586405
12.322,12.324788540479256,-0.022630583340826946
12.312,12.322578708371362,-0.08592193284082368
12.323,12.313386319619076,0.0780141230294961
12.346,12.324864630176267,0.1711920445790826
12.341,12.343971828148945,-0.024080934680702347
12.310000000000002,12.33568185172658,-0.20862592791695997
12.32,12.309999860592972,0.08116996271938254
12.317999999999998,12.32334385068621,-0.043382454020237896
12.323,12.322578078853226,0.0034238509029797587
12.33,12.323493646079491,0.052768482729187355
12.344,12.326196619472356,0.144226997145527
12.349000000000002,12.334018477399239,0.12131769860525743
12.359,12.349046988411539,0.08053249929979109
12.344000000000005,12.357204079360491,-0.10696759041223405
12.355,12.349786568601617,0.04219693564049495
12.355,12.349641021108768,0.04337498090839553
12.348,12.357226371493917,-0.07471956182310069
12.338,12.34794397858253,-0.08059635745283172
12.333000000000002,12.340375567178182,-0.059803512350439174
12.314000000000002,12.333359779774446,-0.15721763662858376
12.308,12.312079239383106,-0.03314299141295231
12.315,12.304624401700435,0.08425171173012067
12.317000000000002,12.315928452815289,0.008699741696136555
12.323999999999998,12.317239641286337,0.054855231366937034
12.325,12.326881620228589,-0.015266695566648258
12.318,12.32581274220481,-0.06342541163184667
12.326,12.315432893363086,0.085730217726062
12.33,12.326645032800595,0.027209790749431206
12.32,12.329803234912962,-0.07957171195585841
12.333,12.322565981687339,0.08460243503333871
12.345,12.327283956217261,0.1435078475718046
12.345,12.343571364859342,0.011572581131299638
12.337,12.344943312296435,-0.06438609302451948
12.339,12.33623402706483,0.022416508105768534
12.341,12.34116617380927,-0.0013465181854880987
12.356999999999998,12.340381798247376,0.13448411226528348
12.344,12.354768364454118,-0.08723561612215648
12.327000000000002,12.341843851414964,-0.12041738796919339
12.325,12.324813105427724,0.001516385981948598
12.339,12.33035171938255,0.070088991145556
12.341,12.339662136041131,0.010840806732585433
12.332,12.340289469744869,-0.06721918378907174
12.332,12.335361221202273,-0.027256091487775268
12.339,12.332951467243326,0.04901963495156952
12.335,12.342749607432031,-0.06282616483202641
12.332999999999998,12.335054740238272,-0.016660506269955137
12.335,12.334584005042023,0.003372476351662884
12.355,12.334028477166529,0.1697411803599508
12.361,12.352678323363769,0.06732203410914939
12.35,12.359171353391016,-0.07426197077745966
12.355,12.348091187908933,0.05591915897262175
12.35,12.355941447360236,-0.048108885507983326
12.364,12.350167551511062,0.11187680757796152
12.355999999999998,12.362841751651226,-0.05537189746866319
12.37,12.355650303926842,0.11600401029229995
12.37,12.364044081864563,0.048148085169250426
12.372,12.368581540559573,0.0276306130005412
12.374,12.367238600805404,0.054641984763184964
12.369,12.374197135339799,-0.0420174253359109
12.359,12.371346991216734,-0.09990283369798882
12.373,12.362380416204868,0.08582868984992731
12.372,12.369174071976243,0.022841319299685008
12.383,12.369713546457575,0.10729591813311776
12.387,12.378323054404804,0.07004880596751653
12.385000000000002,12.388007163507464,-0.0242806904114816
12.381,12.385136491528936,-0.03340999538757526
12.385999999999996,12.381681010986368,0.0348699258326169
12.379999999999995,12.388037840043392,-0.06492601004359026
12.373,12.382571059695001,-0.07735439824619776
12.357,12.371886456925866,-0.12046983026516674
12.364,12.350046048549853,0.11285952321374863
12.374,12.364612424072238,0.07586532994797661
12.399,12.375066295860012,0.19302930994424344
12.415,12.410994090513606,0.032266689378921645
12.419,12.423658313499965,-0.037509570013404506
12.451,12.420460759228666,0.24527540576126028
12.472,12.46877193141248,0.025882525557405972
12.456,12.487728076793207,-0.25472123308612354
12.459,12.443152982911208,0.12719333083547363
12.481,12.462476232677957,0.14841573048667908
12.481,12.48980094239484,-0.07051472153545633
12.467000000000002,12.47398517324239,-0.0560293032998138
12.474000000000002,12.463117817340326,0.08723891822732346
12.476,12.484078846545794,-0.06475510216249461
12.478,12.469247997096078,0.07013946869628035
12.463,12.477979774085458,-0.12019396682547655
12.475,12.468205042542213,0.05446859685600818
12.473,12.472204994484766,0.006373811554835183
12.467,12.472800880644684,-0.04652988405136122
12.474000000000002,12.471790188346384,0.017715341138510313
12.492,12.471422178976187,0.16472799410673766
12.472,12.477209940877751,-0.041773098763241714
12.463,12.476049787084566,-0.10470823304635277
12.480000000000002,12.47319556538428,0.054522713267002296
12.474000000000002,12.472937970870829,0.008513942032812007
12.479,12.473519744763458,0.04391582047072369
12.514,12.474797711710302,0.3132674467771888
12.501,12.526047304057832,-0.20036240347037892
12.508,12.493967100555524,0.11219139306423667
12.508000000000004,12.508170184049078,-0.0013606016075594868
12.524,12.508863793473525,0.12085760560902414
12.529000000000002,12.518896242620945,0.08064296734820282
12.530999999999995,12.528106778251189,0.023088514474553044
12.494,12.529068499726542,-0.2806827255205843
12.490000000000002,12.502537665441015,-0.10038162883116519
12.481,12.491177143246691,-0.08154108842794247
12.45,12.480317234905124,-0.2435119269487939
12.467,12.44072792785674,0.21073291203385552
12.473,12.466752910925324,0.05008489597271416
12.473,12.473105773349209,-0.0008480185136554886
12.477,12.472999999999555,0.03205898854248156
12.489000000000004,12.476954208732124,0.09645120720538222
12.497,12.489534978279215,0.059734510048691715
12.488,12.497078942818515,-0.0727013358305205
12.468,12.485418205910648,-0.13970328770169874
12.46,12.472474602903915,-0.100117198265766
12.465,12.460793790687463,0.033744158143096774
12.477,12.469266288418993,0.06198374273469135
12.491,12.487982173683967,0.02416000573238582
12.505,12.499272999652012,0.04579768371042434
12.470999999999998,12.51794630016204,-0.37644375079818104
12.479,12.457093096932233,0.1755501487920978
12.457,12.478999958713002,-0.17660719846673784
12.456,12.460447144195934,-0.03570282752034499
12.453,12.453115369607598,-0.0009264402762293135
12.469,12.455664307137786,0.10695078083417658
12.444,12.462361407953823,-0.14755229792528407
12.443,12.454486253663331,-0.0923109673176226
12.443,12.436298275949705,0.05385939122635136
12.455,12.45151141746008,0.028009494499553186
12.454,12.450988485630097,0.02418110141242876
12.442,12.453245284266929,-0.09038164496808258
12.459,12.44841467433274,0.08496127833099949
12.438,12.451706767325287,-0.11020073424414585
12.453,12.451795778359863,0.009670132820500228
12.45,12.446642466109072,0.02696814370222731
12.447,12.449216263926761,-0.01780560718857553
12.473,12.44956368213041,0.18789639917895004
12.491,12.434338414396954,0.4536192907136758
12.493,12.486384182285736,0.05295619718453804
12.436000000000002,12.49323671400946,-0.46025019306414755
12.43,12.447342866317152,-0.13952426642922308
12.436,12.441077524806136,-0.04082924417928855
12.445,12.440935165225264,0.03266239272588244
12.439,12.44831994097787,-0.07492516261652447
12.43,12.443394459709747,-0.1077591287992559
12.432000000000002,12.43549281117387,-0.02809532797512257
12.427,12.434773212121975,-0.06255099478534921
12.432000000000002,12.426959696240125,0.040542983911494225
12.441000000000004,12.43666642448625,0.034833015945300166
12.45,12.440375951393332,0.07730159523427836
12.443,12.453183609756692,-0.08184207792889775
12.444,12.443055703323209,0.007588369308840227
12.427,12.444233892242009,-0.1386810351815339
12.435000000000002,12.427000054237183,0.0643341034404426
12.438000000000002,12.433753129695148,0.03414431825738989
12.432000000000002,12.43745775611797,-0.04390086967477525
12.447,12.4337577101715,0.1063894097252266
12.447,12.44117219318731,0.04682097543737104
12.433,12.446486838949646,-0.10847614372754835
12.435,12.438322432243519,-0.026718393594838248
12.435000000000002,12.43783194623718,-0.022773994669706255
12.435000000000002,12.437270721994922,-0.018260731764536114
12.44,12.434997769519125,0.04021085595558327
12.431,12.437895153878344,-0.05546741113623062
12.431,12.435058769441826,-0.03265038566347334
12.442999999999998,12.434690376684387,0.06678151021145422
12.441,12.437581001945366,0.02748169805188019
12.441,12.439267457837165,0.01392606834527792
12.433,12.43856918195861,-0.04479354909200875
12.445,12.436112945870407,0.0714106398520924
12.435,12.4381431264601,-0.025276449216718573
12.428,12.440544810673734,-0.10093989920930718
12.426,12.437367591504987,-0.09148230729910765
12.436,12.42800301429544,0.06430512789128409
12.427,12.435711793061389,-0.07010375039340885
12.425,12.431175671718574,-0.04970359532050726
12.43,12.428814452908385,0.009537788347660702
12.432000000000002,12.431626343810326,0.003005599981310748
12.423,12.431833005655692,-0.0711020337735813
12.416,12.425635721618473,-0.07760729396321532
12.433000000000002,12.416219655985905,0.13496617078819362
12.422,12.427261430370114,-0.042355742795956594
12.436,12.426961435314094,0.07268064237620996
12.446,12.424913738134942,0.16942199795161514
12.442,12.440006503675514,0.016022314133467996
12.448,12.442309996905514,0.045710179100947726
12.443,12.445860002164746,-0.022984828134265764
12.443,12.444833308483178,-0.014733653324584801
12.457,12.44297360853931,0.11259847042378458
12.45,12.450248308145424,-0.00199444293513862
12.438000000000002,12.44824157887356,-0.08234104255955699
12.424,12.43694510519593,-0.10419434317394073
12.438999999999997,12.422574514994537,0.13204827562874596
12.435,12.441182838234658,-0.04972125641059586
12.437,12.438254623892528,-0.010087833822691749
12.433,12.437869484609969,-0.039165805597758195
12.438,12.435324253694885,0.021512673300494188
12.43,12.438777053351412,-0.07061185318915876
12.437,12.430996982689834,0.04826740620861546
12.43,12.435152339023771,-0.04145083687668179
12.422,12.436663808855895,-0.11804708465540814
12.419,12.430984915338524,-0.09650467298915529
12.416,12.419468623617796,-0.02793672372580082
12.418,12.416429074491036,0.012650390634263754
12.425,12.417317840798875,0.061828243067412685
12.425,12.423915288920888,0.008730069047183627
12.423,12.425002978341784,-0.016123145309374913
12.432000000000002,12.42228360890631,0.07815629901618171
12.438,12.438084913661573,-0.0006826954620708492
12.432,12.43752312136047,-0.04442665186993472
12.422,12.43199979316498,-0.08050066949750093
12.413,12.416778633075081,-0.03044093349779152
12.425,12.407708070751521,0.139170456728203
12.429000000000002,12.426021089641965,0.023967417797382384
12.419,12.429603497394549,-0.0853812496541457
12.419,12.419407264235836,-0.003279364166486228
12.419000000000002,12.42161709677075,-0.021073329340112863
12.427,12.419068000571908,0.06382875535601135
12.416,12.426728288499223,-0.08640696278369062
12.431,12.422368058144416,0.06943883722615346
12.424,12.418559255773406,0.04379221045229678
12.416,12.424961028779524,-0.0721732343711652
12.416,12.423887786830557,-0.06352921094198183
12.406,12.422099929315596,-0.1297753451200683
12.407000000000002,12.411875720630707,-0.03929814323128488
12.416000000000002,12.406144665605911,0.07937608242663523
12.401000000000002,12.412390851851313,-0.09185430087341119
12.410000000000002,12.4098205680659,0.0014458657058982278
12.432,12.406700432589282,0.20350359886356117
12.432000000000002,12.431999870957913,1.0379833414922745e-06
12.421,12.431910235518162,-0.0878370140742475
12.428,12.418420075125626,0.07708339937540125
12.433,12.432594194904322,0.0032639354594859757
12.432000000000002,12.43312050598628,-0.009013079040195538
12.422,12.43116490024699,-0.07377958659628091
12.412999999999998,12.414244359222625,-0.010024645312386666
12.409,12.412813710728926,-0.030733425166617426
12.406,12.406607904094741,-0.004900081369828102
12.415,12.405797143207868,0.0741269173751972
12.424,12.418510727222701,0.04418281372584017
12.423,12.425266982374351,-0.018248268327709094
12.439,12.422110695756068,0.13577702583754483
12.413,12.445493208611575,-0.26176757118806726
12.423,12.42478108183806,-0.014336970442399186
12.428,12.415512582861066,0.10047809091515195
12.438,12.424782338570644,0.10626838261261176
12.428,12.434277506233913,-0.05051099319208587
12.415,12.43182721316181,-0.1355393730310996
12.409,12.425546737293235,-0.13334464737879292
12.402,12.418988569794667,-0.13698250116648844
12.406,12.404576520433903,0.011474121925664164
12.42,12.406158455057763,0.11144561145117907
12.422999999999998,12.426967461091929,-0.031936417064559665
12.409999999999998,12.419708736273426,-0.07823316900425328
12.396,12.400068400472392,-0.03282026841232197
12.416,12.38921805731596,0.21570507960728713
12.41,12.41414569010308,-0.033406044343915045
12.416,12.410639727026178,0.043172301657721394
12.408,12.412045520611573,-0.032604131298944544
12.414,12.410150872664302,0.031006342320752372
12.427,12.411893913877723,0.12155859115053277
12.424,12.417140962840591,0.05520796168229546
12.429000000000002,12.418183610835738,0.08702541768656882
12.449000000000002,12.425649691816016,0.1875677418586685
12.428999999999998,12.444706581032646,-0.12637043231673947
12.44,12.437394759331758,0.020942449101621772
12.455,12.435543559466652,0.15621389428621746
12.434999999999995,12.453104299521307,-0.14559147182397972
12.429,12.442675982505929,-0.11003284661620626
12.435,12.435030292932556,-0.0002436102336574031
12.42,12.435224738995787,-0.12258243957960656
12.442,12.432270711369778,0.0781971437889571
12.44,12.435078972751722,0.039558096851107796
12.434,12.437172967849317,-0.025518480370903956
12.435000000000002,12.43568012637774,-0.005469452173201624
12.432,12.43632392893391,-0.03478063814276673
12.426999999999998,12.434893118557119,-0.06351588120319238
12.45,12.43377049352025,0.1303574817650582
12.449,12.429953534031386,0.1529959512299322
12.444000000000004,12.439985618288848,0.03225957659238704
12.451,12.443310314574413,0.061759580962070966
12.452000000000002,12.449421048526565,0.02071114257498132
12.438,12.450590557650546,-0.10122654486690479
12.458,12.440060851951735,0.14399701435435344
12.453,12.449209437471094,0.030438950685823814
12.459,12.452103586049518,0.05535286901422367
12.456,12.45298430930942,0.024210747355329406
12.459,12.455492922659758,0.02814894726897579
