actual,prediction,err%
20.4153,20.399448317618784,0.07764609082998664
20.457799999999995,20.445003263636632,0.06255186952342374
20.4888,20.489225118189903,-0.0020748808612617974
20.5056,20.521144289625962,-0.07580509532011144
20.528899999999997,20.53601652921604,-0.03466590619100444
20.549900000000004,20.55623065601824,-0.030806261919695266
20.5607,20.561465231407738,-0.003721815929111738
20.571299999999997,20.56766085138215,0.01769041634630113
20.581000000000003,20.58241108180756,-0.006856235399432602
20.5916,20.588167696193402,0.01666846581420462
20.600199999999997,20.60273089158301,-0.01228576219169612
20.61480000000001,20.607520762563087,0.035310735185023166
20.633399999999995,20.62980000436052,0.017447418454913426
20.6466,20.651326244183647,-0.022891150037523417
20.6591,20.65566349180326,0.01663435578867756
20.6702,20.672211513573117,-0.009731466425656352
20.680000000000003,20.681063026375508,-0.005140359649442481
20.6936,20.689569402526015,0.01947750741284819
20.7017,20.706757574849707,-0.0244307223547252
20.71230000000001,20.709553306915403,0.013261168892912576
20.719500000000007,20.723052455326908,-0.01714546840850709
20.729500000000012,20.72831232488645,0.005729395854039421
20.73220000000001,20.738632562215326,-0.03102691569305859
20.740400000000005,20.735966152285158,0.021377831260951812
20.75050000000001,20.74758282475217,0.014058337138098767
20.7584,20.75841132318054,-5.454746289311231e-05
20.767800000000005,20.76584025539568,0.009436457421220554
20.776800000000005,20.776015609990026,0.0037753167474265464
20.78270000000001,20.7851319072041,-0.011701594134020275
20.789600000000004,20.78945467309438,0.0006990365645524103
20.794000000000004,20.79640803046012,-0.01158041002268472
20.798300000000005,20.798288631130937,5.466249197047947e-05
20.810700000000008,20.802380088929887,0.03997900632905603
20.8149,20.818405312322707,-0.01684039953449271
20.8131,20.821780708411058,-0.04170790709245433
20.814400000000006,20.81168468003546,0.013045391481606704
20.820300000000007,20.815977094130535,0.02076293746714522
20.824300000000008,20.823870698092783,0.0020615430397420815
20.828600000000005,20.82584243639094,0.013239313295497452
20.832600000000003,20.831123642908178,0.007086763494834101
20.8334,20.832652821372793,0.0035864459339701883
20.8358,20.83307027278164,0.013101139473208834
20.8393,20.837728743494846,0.0075398718054594215
20.8397,20.841916681287078,-0.010636819565911186
20.8418,20.841281181953114,0.002489314967444831
20.846100000000007,20.84370519570731,0.01148802074582459
20.847100000000005,20.848995453329465,-0.009092167876876854
20.847800000000003,20.846593071845977,0.0057892350944768415
20.8471,20.84848191029176,-0.0066287890966067915
20.8474,20.847077543537495,0.0015467466566848954
20.849500000000003,20.84634058120859,0.015153451120709604
20.8514,20.85073512077628,0.0031886550721776457
20.8517,20.852071940386246,-0.0017837413076380987
20.853,20.851630807369485,0.006565926391964611
20.853,20.85381388492468,-0.0039029632411565545
20.854999999999997,20.852831347590413,0.010398716900423956
20.856499999999997,20.856088803605104,0.0019715503315175333
20.8564,20.85780678533003,-0.006745101407863733
20.8579,20.85639999933414,0.007191522952264191
20.8582,20.857900008207665,0.0014382439152727414
20.8582,20.858470720144545,-0.0012979075114119254
20.8582,20.858199999999997,1.7032695432973608e-14
20.8595,20.858611378139027,0.004260034329553249
