actual,prediction,err%
27.447400000000005,27.381702996959863,0.23935601565227477
27.388899999999992,27.443411955472545,-0.19902937128746462
27.406600000000005,27.379488478991075,0.09892332871983348
27.515400000000017,27.403300748672063,0.4074054941158571
27.575400000000005,27.45373485172262,0.4412090061336805
27.495499999999996,27.54035734741841,-0.1631443233198684
27.533099999999987,27.507213039084313,0.0940212359511788
27.532400000000003,27.527206148083387,0.018864508421407866
27.50230000000001,27.47307498356985,0.10626389949262648
27.499899999999993,27.502926920379963,-0.011007023225429064
27.357400000000005,27.496173163105937,-0.507260057995025
27.425799999999995,27.31723135479395,0.3958631843229552
27.49089999999999,27.4423857806133,0.1764737399891936
27.325100000000013,27.484743916469927,-0.5842390932509455
27.23869999999999,27.414443577722526,-0.6451981104918202
27.17339999999999,27.23124903438894,-0.2128884658855767
27.224200000000003,27.160117742133416,0.23538711097695286
26.815299999999997,27.25077237826407,-1.6239698167243077
26.87110000000001,26.899056687576124,-0.10403998189919576
27.161,26.85457982376296,1.1281623513016465
27.2647,27.17760090959813,0.3194573584226899
27.36509999999999,27.267636632801835,0.35615936794733355
27.469299999999997,27.342770937662046,0.460619900536058
26.958900000000003,27.505187260083474,-2.026370735020608
27.489399999999996,27.07236974017388,1.5170584291622105
27.3666,27.281543006731255,0.31080584825569674
27.2563,27.316917925896465,-0.2223996870318637
27.4086,27.31140446079306,0.35461694215297274
27.52228,27.32076911436175,0.7321736630767862
26.69571,27.305948610965906,-2.285905154670574
26.869090000000007,27.658775781288618,-2.9390120070631753
27.09193,27.093273506711373,-0.004959066081197776
27.02873000000001,27.11077744464528,-0.3035564180975918
27.118669999999995,27.115480887468827,0.011759841213331563
27.0708,27.098451377666695,-0.10214466386917519
26.8345,27.105756937738498,-1.0108514700795597
27.1573,26.983867567172844,0.6386217806157294
27.1778,27.103900220554113,0.2719122940263311
27.140000000000004,26.9879405442398,0.560278024171711
27.1882,27.12588952697545,0.22918204597784847
27.19350000000001,27.131661704068843,0.22740101837265295
27.0394,27.14862749093944,-0.4039567850597242
27.257800000000003,27.0850002941632,0.6339459011248222
27.346400000000003,27.145675896397183,0.7340055861203659
27.4202,27.248038919176906,0.6278622359541319
27.37382000000001,27.42320691561905,-0.18041660104085602
26.81857000000001,27.362638214628234,-2.028699571335181
26.70849,27.072935838590663,-1.3645317971576143
26.87272,26.763612062553168,0.40601746844693387
26.98743,26.86612447321448,0.4494889909321475
26.98251,27.05392636430719,-0.264676504547538
27.173599999999983,26.93375371803226,0.8826444857056932
26.987800000000007,27.246461166468873,-0.9584373919655004
26.98319999999999,26.926351529631923,0.21068098064005286
27.168899999999997,27.012162115716023,0.5769018410166541
27.11330000000001,27.082819937609248,0.11241738331653367
27.150500000000005,27.11179248093409,0.14256650546367863
27.156300000000016,27.142470690260264,0.05092486730427741
27.1237,27.104874282641603,0.06940689271152657
27.0918,27.1307197106854,-0.14365863724596376
27.024799999999992,27.120419573769478,-0.3538215778451137
27.038099999999993,27.029714215820892,0.031014694742237267
26.995800000000003,27.031445555197966,-0.1320411145361977
27.0401,27.01399863627728,0.09652835500874662
27.16879999999999,27.022245963840668,0.539420350399439
27.092099999999995,27.17302131785755,-0.2986897208321076
26.9557,27.075329271497413,-0.44379953589560933
26.793200000000013,26.928315141989376,-0.5042889314802382
27.152199999999997,26.702308695245762,1.6569239500086006
27.064000000000004,27.04188969937943,0.08169635168702029
27.106400000000004,27.035069984488114,0.26314824363209466
27.0291,27.048048662134885,-0.07010467287066736
26.7158,27.03827468274546,-1.2070560595058284
26.718199999999992,26.941477758267585,-0.8356766483804758
27.049526100000005,26.78805475977264,0.9666392648090293
26.529859999999992,26.995063936844748,-1.7535107114954829
26.53833000000001,26.81249762591133,-1.0331005225698873
26.51976,26.631622512987732,-0.42180816488433853
26.52569,26.54312935389049,-0.06574514702723287
26.50371,26.533561943124436,-0.1126330733487289
26.62285000000001,26.51561965026991,0.4027756221820675
26.59982,26.561096711380085,0.1455772581164702
26.603499999999997,26.59221163818317,0.04243186729876736
26.7208,26.602053789729265,0.4443961643017265
26.88630000000001,26.7210990245809,0.614442952057768
26.860700000000005,26.95651333852067,-0.35670454798521123
26.814000000000004,26.860550462188378,-0.1736050652210582
26.93249999999999,26.81193778594977,0.4476458332877407
26.920700000000007,26.946145902591525,-0.09452169739834945
26.9535,26.883429954387967,0.25996640737578014
26.9833,27.000516988285796,-0.0638060885280739
27.034099999999995,26.955315290892255,0.2914271572115968
26.979900000000008,27.056496397261565,-0.28390170927823044
27.019599999999993,26.99893011574593,0.07649959382841272
26.942200000000007,26.99334449527223,-0.18983043430834226
26.8913,26.98269364466743,-0.33986324449703287
27.137360000000005,26.89205949408161,0.9039217739617769
26.56705,26.95340577419364,-1.4542667484483318
26.542150000000003,27.25574717806783,-2.688543234319094
26.542800000000007,26.622241874551563,-0.29929726536595874
26.550300000000004,26.55070191192074,-0.0015137754403391035
26.637100000000004,26.549156827475382,0.33015295405513867
26.711099999999995,26.607186457554345,0.38902756698769303
26.823199999999996,26.680735765569167,0.531123186013708
26.8492,26.790782576003508,0.21757603204747866
26.9013,26.846744834405488,0.20279750641980543
26.786899999999996,26.92544156994055,-0.517198966437152
26.69549999999999,26.746700661475867,-0.19179510208041892
26.784499999999987,26.64772428091237,0.5106525008404722
26.907000000000004,26.819819915163325,0.3240052210825367
26.864299999999997,26.951953743199773,-0.3262833693778614
26.85450000000001,26.827570811944945,0.10027812119035522
26.8211,26.831417538126203,-0.038467990224867556
26.890199999999993,26.825449421720208,0.24079619444922332
26.7781,26.858617695391274,-0.3006848708133722
26.571599999999997,26.815092743096837,-0.9163646265066492
26.528800000000004,26.568707688728882,-0.15043156391875184
26.843799999999995,26.536393366543546,1.145168096381468
26.803099999999997,26.817153233481907,-0.052431373542276456
26.909699999999997,26.801942350396907,0.40044166082524435
26.929699999999997,26.86238580807016,0.2499626506416159
27.031900000000007,26.883554211969308,0.5487804705947391
27.06501000000001,26.98250018748054,0.30485786821978655
26.63447,27.065701608756356,-1.6190733615362194
26.571630000000003,26.7080425899287,-0.5133768230578858
26.7183,26.573707119617655,0.5411754504678224
