actual,prediction,err%
24.202999999999996,24.199325420608833,0.015182330253120607
24.231,24.20255919689295,0.11737362513743824
24.205,24.23892654441443,-0.14016337291646766
24.203000000000003,24.20470898614949,-0.007061050900665669
24.203000000000003,24.191097710625375,0.04917691763264198
24.229000000000003,24.212254366397357,0.06911401049422648
24.204,24.218532113199522,-0.06004013055495681
24.240999999999996,24.21650770112656,0.10103666875721559
24.213,24.224076272891697,-0.04574514885266589
24.222,24.221106793571437,0.0036875833067644987
24.281,24.218702859544745,0.25656744143673527
24.273000000000003,24.2344026567079,0.1590134853215647
24.233,24.27172360293769,-0.15979698319518862
24.226,24.244531727989,-0.07649520345496594
24.299000000000003,24.23011723457184,0.28347983632315665
24.279000000000007,24.261695483372435,0.07127359704918669
24.282000000000004,24.269165395964706,0.05285645348528956
24.309000000000005,24.27081922785406,0.15706434713869738
24.267,24.296510512006158,-0.12160758233880786
24.296,24.27575182468705,0.08333954277638468
24.27800000000001,24.28119634813845,-0.013165615530280936
24.252,24.28196739639609,-0.1235667012868713
24.28,24.265843256587853,0.05830619197754397
24.273999999999997,24.267413691843384,0.02713318017884791
24.291000000000004,24.274633777232513,0.0673756649273032
24.269,24.278498156154402,-0.039136990211396674
24.269999999999996,24.280914706372148,-0.04497200812588187
24.274,24.27747609040742,-0.014320220842949604
24.26,24.274917879211053,-0.06149167028462961
24.226,24.274674900582905,-0.20092008826428687
24.497000000000003,24.23614221382153,1.0648560484078584
24.315,24.144547412962748,0.7010182481482768
24.133999999999993,24.320754911607555,-0.7738249424362376
24.125,24.283855707765053,-0.6584692549846747
24.14,24.216469420817422,-0.3167747341235346
24.176,24.19817110850139,-0.09170710002230693
24.177999999999997,24.209547520220337,-0.1304802722323578
24.18,24.20576743259125,-0.10656506447994957
24.234999999999996,24.202164886084546,0.13548633759211848
24.236,24.228052393953888,0.03279256496993132
24.260999999999992,24.219151341857653,0.1724935416608497
24.241,24.268373964339407,-0.11292423719899058
24.22,24.248363826144544,-0.11710910877186358
24.24,24.21751852139662,0.09274537377631285
24.21,24.23922014087775,-0.12069451002788444
24.146999999999995,24.216745583556882,-0.2888374686581664
24.081,24.137631366047973,-0.2351703253518275
24.089999999999996,24.03846568276432,0.2139241064162637
24.086,24.117925888023105,-0.1325495641580454
24.069000000000003,24.0773573446572,-0.034722442383144085
24.067,24.06259372121284,0.018308384041059167
24.076999999999995,24.068159541285553,0.03671744284770414
24.094,24.082911860466826,0.04602033507584968
24.104000000000003,24.10331310076893,0.002849731293866444
24.063,24.109693512841,-0.19404693031210934
24.079000000000004,24.079176088065786,-0.0007312931009674575
24.087999999999997,24.080650677590878,0.03051030558418903
24.083,24.082929099971654,0.00029439865608234754
24.111,24.081598738714558,0.1219412769501185
24.111,24.094571816504605,0.06813563724190659
24.119999999999997,24.102699944669695,0.07172493918035927
24.12299999999999,24.114396974352797,0.035663166468489084
24.129,24.121993630379308,0.029037132167490053
24.127,24.1265564099147,0.0018385629597561719
24.127,24.131808433383643,-0.019929677886368916
24.137,24.12518772923291,0.04893843794627065
24.151999999999997,24.137177954631216,0.06136984667431803
24.138,24.158544947259735,-0.0851145383202129
24.078,24.13776911870446,-0.24823124306196068
24.069000000000003,24.01796564054395,0.21203356789253328
24.11,24.085803958401158,0.10035687100307586
24.089,24.123811710053815,-0.1445128899240986
24.100999999999996,24.06690399903982,0.14147131222843803
24.118999999999996,24.10529482369362,0.056823153142242025
24.176,24.11128269554222,0.2676923579491222
24.216,24.18797147319794,0.11574383383738264
24.18,24.21676822428751,-0.1520604809243582
24.193,24.17480827533068,0.07519416636763414
24.201000000000004,24.193190154093468,0.032270757020519326
24.216000000000005,24.19831366331956,0.07303574777190586
24.227,24.226827319084503,0.0007127622714218877
24.229000000000006,24.22352595423011,0.02259294964669457
