actual,prediction,err%
16.6,16.517503273833526,0.49696822991852585
16.36,16.49562877153422,-0.8290267208693272
16.6,16.67600025139204,-0.45783283971107447
16.36,16.471927409444138,-0.6841528694629505
16.63,16.60318029705612,0.16127301830354066
16.53,16.386923123437526,0.8655588418782504
16.580000000000002,16.513043893993988,0.4038365862847646
16.669999999999998,16.49333313510599,1.059789231517755
16.6,16.574928821134836,0.15103119798292147
16.43,16.647963060107788,-1.3266163122811212
16.46,16.6240943689212,-0.9969281222430012
16.55,16.44218005316701,0.651480041286948
16.669999999999998,16.53993578849795,0.7802292231676589
16.63,16.565161402267524,0.3898893429493387
16.41,16.59185697124229,-1.1082082342613648
16.63,16.498749317962847,0.7892404211494392
16.43,16.57211200489154,-0.8649543815675016
16.55,16.55057928715626,-0.003500224509122458
16.53,16.53263895904289,-0.015964664506295075
16.580000000000002,16.52972143034544,0.3032483091348747
16.63,16.53596080751301,0.565479209182132
16.53,16.543790328735355,-0.08342606615459042
16.24,16.56478192052294,-1.9998886731708205
16.55,16.379549987645397,1.0299094402090834
16.5,16.503153102100566,-0.019109709700397083
16.63,16.5173196925912,0.6775725039615038
16.580000000000002,16.521084556689743,0.3553404300980612
16.28,16.538008365670372,-1.5848179709482226
16.6,16.494899423082853,0.6331360055249934
16.38,16.500481110375546,-0.7355379143806273
16.580000000000002,16.52122689274793,0.3544819496506183
16.38,16.44793004618232,-0.41471334665642523
16.55,16.53488205379472,0.09134710698054083
16.580000000000002,16.448667605271996,0.7921133578287418
16.36,16.471877092487503,-0.6838453086033232
16.580000000000002,16.564103581103737,0.09587707416323835
16.38,16.40609374971066,-0.15930250128608686
16.63,16.56816257553238,0.37184260052687296
16.53,16.37193364723665,0.9562392786651698
16.580000000000002,16.486359057914107,0.5647825216278307
16.55,16.499183220147433,0.3070500293206502
16.43,16.54791913546333,-0.717706241407984
16.63,16.560994443673025,0.414946219645066
16.48,16.445153097493204,0.21144965113347294
16.5,16.590200132117374,-0.5466674673780255
16.5,16.543373225560703,-0.2628680337012323
16.48,16.54405916735614,-0.38870853978239167
16.580000000000002,16.50685673466514,0.4411535906807199
16.46,16.500993602551375,-0.24904983324042776
16.650000000000002,16.550744582351058,0.5961286345281932
16.5,16.422352414020217,0.47059143018050137
16.580000000000002,16.60568217071727,-0.15489849648532952
16.580000000000002,16.528612350078873,0.30993757491633617
16.580000000000002,16.563711910950243,0.0982393790697164
16.5,16.57492891366486,-0.454114628271874
16.28,16.585346591930513,-1.8755933165264853
16.6,16.37018038560802,1.384455508385432
16.53,16.493887370637328,0.21846720727570013
16.63,16.526147651741347,0.6244879630706673
16.63,16.542086651444016,0.5286431061694687
16.53,16.552833629632467,-0.1381344805351821
16.669999999999998,16.54254454717216,0.7645798010068307
16.48,16.57268881673487,-0.5624321403814971
16.580000000000002,16.54262145518926,0.2254435754568314
16.55,16.50277152438707,0.2853684327065202
16.580000000000002,16.5689093515902,0.06689172744150586
16.650000000000002,16.567155925203892,0.49756201078744944
16.46,16.55026505474573,-0.548390369050598
16.650000000000002,16.64000205873688,0.060047695274010875
16.580000000000002,16.515236573424172,0.39061174050560854
16.6,16.57115857677762,0.17374351338784022
16.63,16.55994541252187,0.42125428429422185
16.55,16.583473784622935,-0.20225851735912076
16.7,16.602777804601985,0.5821688347186502
16.53,16.54181992429,-0.07150589407137532
16.580000000000002,16.646412689214788,-0.4005590423087229
16.5,16.598001972695027,-0.5939513496668287
16.53,16.583826556472314,-0.3256295007399432
16.650000000000002,16.514519938029874,0.8136940658866544
16.43,16.569987981008126,-0.8520266646873155
16.75,16.615948035500075,0.8003102358204462
16.650000000000002,16.434876593571296,1.292032471043279
16.580000000000002,16.567138907558437,0.0775699182241534
16.669999999999998,16.589965893640322,0.4801086164347698
16.46,16.60861195291393,-0.9028672716520537
16.77,16.636588059582603,0.7955392988514975
16.5,16.518097153260452,-0.1096797167300143
16.580000000000002,16.67634147892352,-0.5810704398282064
16.650000000000002,16.61619798479566,0.20301510633237574
16.55,16.58243285752641,-0.19596892765201818
16.75,16.628760248401942,0.7238194125257175
16.53,16.510287201026287,0.11925468223662448
16.72,16.664090455663175,0.33438722689488204
16.63,16.54435851558877,0.5149818665738432
16.650000000000002,16.648683108281727,0.00790925956922111
16.72,16.62945916563312,0.5415121672660306
16.6,16.643575348277867,-0.2625020980594325
16.77,16.707171266676973,0.3746495725881148
