actual,prediction,err%
5.109,5.115502878146863,-0.12728279794212197
5.115,5.113652756986011,0.026339061857074547
5.109,5.110949200493324,-0.03815228994566298
5.109,5.113076064609741,-0.0797820436433956
5.115,5.110135517729012,0.09510229268793768
5.103,5.110012846185027,-0.1374259491480972
5.109,5.1120217055498065,-0.05914475532993774
5.115,5.107169227081084,0.15309428971489053
5.109,5.10965551325122,-0.01283055884165714
5.103,5.111357776098046,-0.16378162057704182
5.103,5.110846566200048,-0.15376378992844253
5.109,5.105505722060529,0.06839455743729349
5.109,5.10825039310995,0.01467228205226273
5.103,5.107567890993325,-0.08951383486821689
5.103,5.101404634503898,0.03126328622578565
5.109,5.103802694051509,0.10172843899963449
5.115,5.10844150321505,0.1282208560107552
5.109,5.117997139150648,-0.1761037218760669
5.109,5.107965350571694,0.020251505740958235
5.109,5.108798373739897,0.003946491683362792
5.103,5.108317411264854,-0.10420167087701288
5.103,5.102999999999357,1.2601238014165994e-11
5.103,5.103,0.0
5.103,5.103,0.0
5.115,5.103169859294362,0.23128329825294305
5.109,5.110912336574779,-0.03743074133448088
5.115,5.111399987966197,0.07038146693651791
5.109,5.109828062085833,-0.016207909294044785
5.103,5.114596385386183,-0.22724643124012053
5.115,5.104917695349036,0.19711250539520236
5.109,5.108280747197462,0.014078152329969673
5.115,5.111039894980007,0.07742140801550122
5.109,5.111243169325198,-0.04390623067524569
5.121,5.1119531760898544,0.1766612753396992
5.121,5.109905389927491,0.21664928866451436
5.121,5.119108171810272,0.03694255398806646
5.121,5.120196566855813,0.01568898934168161
5.127000000000001,5.121415523245493,0.10892289359289414
5.115,5.123975901835338,-0.1754819518150044
5.121,5.123000015837216,-0.039055181355511864
5.121,5.119242607885589,0.03431736212481186
5.121,5.120461786807406,0.010509923698395597
5.121,5.120084339588818,0.017880500120730877
5.127000000000001,5.1209716241027134,0.11758096152305869
5.127000000000001,5.120014828269061,0.13624286582679795
5.115,5.125633560514323,-0.2078897461255602
5.127000000000001,5.12335161013215,0.07116032509949262
5.121,5.120114537997868,0.017290802619269623
5.127000000000001,5.122328645315419,0.09111282786388437
5.121,5.121761537156277,-0.014870868117097862
5.121,5.1240190603126985,-0.058954507180200184
5.121,5.123677043519506,-0.0522757961239132
5.127000000000001,5.123049546947767,0.07705194172486106
5.127000000000001,5.123699839221065,0.06436826173074618
5.127000000000001,5.128202182013768,-0.023448059562468513
5.127000000000001,5.126013973007301,0.019232045888429576
5.121,5.127000724142029,-0.1171787569230296
5.121,5.12387275691891,-0.05609757701444557
5.121,5.121,0.0
5.121,5.121,0.0
5.121,5.121,0.0
5.127000000000001,5.121,0.1170275014628482
5.139,5.127000000000001,0.23350846468183625
5.139,5.145938860485893,-0.13502355489186796
5.1450000000000005,5.136242096054404,0.1702216510320063
5.1450000000000005,5.147825276560435,-0.05491305268094519
5.133,5.146166913916509,-0.2565149798657453
5.139,5.1290805517480305,0.1930229276507059
5.127000000000001,5.139,-0.23405500292567905
5.139,5.130054289237165,0.17407493214312147
5.133,5.133007415871163,-0.0001444744041179481
5.133,5.137607845374894,-0.08976905074797722
5.127000000000001,5.133416113442592,-0.1251436208814331
5.133,5.131081375220843,0.03737823454426579
5.133,5.128664296081503,0.0844672495323792
5.139,5.132298767749707,0.13039953785353742
5.133,5.134856784787299,-0.03617348114746203
5.133,5.137810944548378,-0.09372578508432028
5.133,5.13312423844559,-0.0024203866275073556
5.133,5.134695452498964,-0.03303044026815313
5.139,5.132970246969645,0.11733319771074614
5.133,5.135285241840861,-0.04452058914593344
5.133,5.1355416000200655,-0.04951490395607905
5.1450000000000005,5.13446657171634,0.20473135633937142
5.1450000000000005,5.132287483775465,0.24708486345064368
5.1450000000000005,5.143445198837766,0.0302196532990249
5.1450000000000005,5.144798357144991,0.003919200291735415
5.1450000000000005,5.145005914560345,-0.00011495744110009341
5.1450000000000005,5.1449985266103875,2.8637310262052494e-05
5.1450000000000005,5.144238358921345,0.014803519507399963
5.1450000000000005,5.1450000000000005,0.0
5.1450000000000005,5.1450000000000005,0.0
5.151,5.1450000000000005,0.11648223645892718
5.151,5.151,0.0
5.1450000000000005,5.151,-0.11661807580173641
5.139,5.144999999999378,-0.11675423232881132
5.139,5.135999993261414,0.05837724729686326
5.1450000000000005,5.139780151688323,0.10145477768080098
5.151,5.147000016835784,0.07765449746100031
5.157,5.15400008496499,0.05817170903646312
5.151,5.1615420359095205,-0.20465998659523862
5.157,5.1464999534286635,0.20360765117968818
5.157,5.1579617102132715,-0.018648637061693157
5.157,5.156996179209026,7.408941195023834e-05
5.151,5.157,-0.11648223645894444
5.157,5.1521008435890625,0.09500012431525154
5.157,5.155886932337102,0.021583627358884017
5.157,5.155853141259445,0.022238874162408825
5.151,5.155901938890144,-0.09516480081818218
5.157,5.157559917942186,-0.010857435373012193
5.157,5.154230389216462,0.05370585192046174
5.157,5.155331624510248,0.03235166743749736
5.151,5.155860879262904,-0.09436768128332611
5.157,5.157559917942186,-0.010857435373012193
5.157,5.154230389216462,0.05370585192046174
5.139,5.155331624510248,-0.31779771376236726
5.157,5.155678490103127,0.025625555494920967
5.164,5.14835434337684,0.3029755349178841
5.164,5.154010324811479,0.1934483963695027
5.164,5.157784649467561,0.12035922797131511
5.157,5.160354421847355,-0.06504599277399897
5.151,5.159432315547862,-0.16370249559041936
5.164,5.155699671822519,0.16073447284045203
5.164,5.159203064230409,0.09289186230810427
5.157,5.160257004486283,-0.06315696114568482
5.164,5.156135900172777,0.1522869834861073
5.157,5.160693404496061,-0.07161924560909085
5.17,5.160455670674604,0.18460985155505386
5.164,5.159795681640289,0.08141592485884373
5.164,5.162470001116824,0.02962817357040749
5.17,5.163839093367094,0.11916647259005855
5.17,5.163726377290411,0.12134666749688545
5.17,5.168993442533809,0.019469196638120446
5.164,5.169729417257547,-0.11094921102918814
5.17,5.168549146467995,0.028062930986561846
