actual,prediction,err%
5.6077,5.629305617938095,-0.385284839383251
5.658200000000001,5.624799049420201,0.5903105330281728
5.6435,5.635008674824197,0.15046203908572653
5.625100000000001,5.63199742025999,-0.12261862473536402
5.6353,5.627604495508049,0.13655891420068733
5.6362000000000005,5.630616294845732,0.09906861279352877
5.631499999999999,5.635579743920281,-0.07244506650593563
5.622400000000001,5.634068428675339,-0.20753465913734573
5.6293999999999995,5.625351260903789,0.07192132547360201
5.6244000000000005,5.630057106295587,-0.10058150728231988
5.6263,5.632552316158336,-0.1111266046662419
5.604700000000001,5.626383648882657,-0.38688331012642063
5.6282000000000005,5.617480802737043,0.19045515907320085
5.639400000000001,5.615096455486564,0.4309597565953247
5.646600000000001,5.631396026294643,0.26925891165228194
5.6093,5.642495000449741,-0.591785079238778
5.610399999999999,5.6261541265758535,-0.2808021990562895
5.6337,5.620658083787437,0.2314982376158299
5.5943,5.626444502418842,-0.5745938261952749
5.5904,5.6214428065941044,-0.5552877539014137
5.6172,5.6040666468701295,0.23380604446825748
5.6523,5.6169554788565925,0.625312194034425
5.6838999999999995,5.664619893641355,0.3392055869850762
5.6299,5.684832653667177,-0.9757305399239287
5.630099999999999,5.629148377380958,0.01690241059733346
5.614100000000001,5.62764055168854,-0.24118828821250585
5.5977,5.6187377178187985,-0.3758278903620919
5.6485,5.602983737168329,0.8058115044998
5.4194,5.637476986575479,-4.024006099853824
5.655,5.58216970464947,1.2878920486389112
5.6591000000000005,5.480769561486731,3.151215538040839
5.592299999999999,5.607540448957959,-0.2725255969450864
5.621,5.615870711959281,0.09125223342322428
5.6366,5.6021388280743185,0.6113822503935192
5.660800000000001,5.598473529790599,1.1010187642983629
5.6228,5.599528432504419,0.4138786280070529
5.603799999999999,5.618810430306952,-0.26786163508606536
5.6651,5.61739280891568,0.842124430006882
5.6816,5.622512912997005,1.0399726662031084
5.678299999999998,5.652306591343537,0.4577674419537763
5.6596,5.659275708588432,0.005729935182128709
5.5911,5.658621646919341,-1.2076630165681417
5.5912,5.565366320318973,0.46204177423498655
5.569300000000001,5.609999159713307,-0.7307769327079835
5.574000000000001,5.551283293058788,0.40754766668842984
5.5841,5.57422442651303,0.17685165894181676
5.6442000000000005,5.587373103750883,1.006819323360576
5.6627,5.660716409382338,0.03502906065414733
5.634799999999999,5.67149679180775,-0.6512527828450165
5.6411999999999995,5.627930031451523,0.23523308070049434
5.6687,5.64243210059142,0.4633848926311203
5.65,5.674942808882411,-0.44146564393647914
5.617000000000001,5.639370023203225,-0.3982557095108382
5.5754,5.614149289323729,-0.6950046512129834
5.629300000000001,5.547415006450889,1.4546212415240247
5.585500000000001,5.628402201967825,-0.768099578691692
5.5981,5.600955889775471,-0.051015340481080265
5.5954999999999995,5.598265443652495,-0.04942263698499356
5.6428,5.596971552227338,0.8121579317477461
5.6503000000000005,5.622690837811055,0.4886317928065027
5.630800000000001,5.664017359446178,-0.5899225588935376
5.609299999999999,5.622548407037409,-0.23618645887026773
5.6328000000000005,5.6162374217084805,0.2940381034568948
5.6621999999999995,5.6261541779012845,0.636604537083024
5.6299,5.663194753447633,-0.5913915601988115
5.6141,5.630510719851867,-0.29231256749732787
5.6286000000000005,5.619622867347101,0.1594913948921423
5.6271,5.629245440222497,-0.03812692545887397
5.6465000000000005,5.631202554275666,0.2709190777354861
5.645800000000001,5.635469594778791,0.1829750473132256
5.6416,5.635725162277875,0.10413424776882134
5.6765,5.636000665381468,0.7134560841809497
5.669000000000001,5.685834090119819,-0.2969499050946837
5.674100000000001,5.661319627965435,0.22524051452329097
5.6551,5.672325708444913,-0.30460484244156993
5.6133,5.661591514017486,-0.8603052396537905
5.687,5.609904287193198,1.3556481942465612
5.6634,5.652059333844147,0.2002448380099027
5.637300000000001,5.656903688317108,-0.3477496020631747
5.637200000000001,5.658718590919527,-0.38172480876190523
5.6817,5.656200004600144,0.4488092542699511
5.683700000000002,5.6573620483727165,0.4633944723909643
5.6690000000000005,5.660901535741133,0.14285525240549107
5.663399999999999,5.660805003856081,0.04582046374825495
5.6634,5.659349468683818,0.07152119426815151
5.6434999999999995,5.66197584162635,-0.327382681427313
5.7167,5.64345996306498,1.281159356534724
5.706600000000002,5.67385076029101,0.573883568306719
5.708,5.69476434013548,0.231879114655225
5.661999999999999,5.699633578728273,-0.6646693523185054
5.6576,5.677321435275345,-0.3485830612864874
5.670499999999999,5.651511263604757,0.33486881924419193
5.7055,5.673670620107958,0.5578718761202609
5.7055,5.688851060604478,0.2918050897471101
5.716499999999999,5.691745872420623,0.4330294337335104
5.7679,5.7159605410749865,0.9004916681116785
5.6977,5.780639532511887,-1.4556668921123732
5.673099999999999,5.6989693882694805,-0.45600092135660575
5.7064,5.684569176630087,0.3825673519191286
5.6633,5.701471479585413,-0.6740147897058842
5.6697999999999995,5.678579581379237,-0.15484816711767144
5.6238,5.68532218209488,-1.0939610600462268
5.6397,5.6430399557879865,-0.059222224373389906
5.6407,5.639696886283757,0.017783497017081387
5.659199999999999,5.639613462888996,0.3461008112631311
5.6486,5.654930149774474,-0.1120658176269143
5.6413,5.662703632206729,-0.37940957238099426
5.68,5.637078080879416,0.7556675901511242
5.661700000000001,5.6653462677711515,-0.06440234860820682
5.6593,5.654052406498017,0.09272513388552187
5.6485,5.6533823477824665,-0.08643618274703394
5.700599999999999,5.6482638383812205,0.9180816338416713
5.727799999999999,5.66204510448432,1.1479956617842713
5.658999999999999,5.722427919048066,-1.120832639124702
5.6339999999999995,5.665752299132648,-0.5635835841790634
5.6314,5.6525735689401015,-0.37599120893741095
5.654700000000002,5.646690606881226,0.14164134470044615
5.658200000000001,5.660507158312516,-0.04077548182310904
