actual,prediction,err%
8.1978,8.184861331868737,0.1578309806443705
8.2524,8.232204887699764,0.24471804929760993
8.2921,8.295659969587662,-0.04293206289917744
8.3264,8.316806622570159,0.11521638919390012
8.3582,8.359789525082524,-0.01901755261329222
8.3963,8.388634210148625,0.09129961830061792
8.436499999999999,8.435924789926233,0.006818112650577023
8.4854,8.475009407571001,0.12245259420886831
8.532699999999997,8.5352593156132,-0.02999420597469599
8.5766,8.566070127387887,0.12277443989590697
8.6171,8.62569404724244,-0.09973247661556356
8.654,8.649337290469317,0.053879241168047355
8.6786,8.689862532022088,-0.12977360429203944
8.7188,8.69800389125289,0.23852030952779968
8.761299999999999,8.756578839842188,0.05388652549062976
8.7951,8.80219887886768,-0.08071402107628127
8.833599999999999,8.830792688155617,0.031779929410230244
8.8701,8.870335883439358,-0.0026593098088771214
8.8925,8.906587326401402,-0.15841806467699598
8.9362,8.908173139926268,0.31363286490602155
8.9805,8.971311010369654,0.10232158154162516
9.0289,9.018648151511316,0.11354482261055046
9.0621,9.071349234590244,-0.1020650245555073
9.0899,9.100230174676534,-0.11364453598537165
9.1178,9.117604049324445,0.0021491003921535706
9.158800000000005,9.146412701303738,0.1352502368898361
9.1936,9.193847991153934,-0.002697432495800602
9.24,9.22613185928904,0.150088102932465
9.2685,9.2837299769805,-0.16431976026864942
9.2942,9.30050535526183,-0.06784182890221815
9.3383,9.325641044704609,0.13555952684526407
9.3807,9.374787903310388,0.06302404606917764
9.4164,9.416957842497698,-0.005924158889797132
9.4557,9.45269245291302,0.03180671010057813
9.4878,9.492348782166301,-0.04794348707077804
9.523699999999998,9.509274196431246,0.15147267940771042
9.5521,9.56705079623972,-0.15651842254289816
9.6141,9.582287099568616,0.33089837250897075
9.6594,9.653989839430615,0.05600928183308295
9.706,9.701978628406067,0.04143181118825823
9.7282,9.750709550662537,-0.2313845383785
9.765999999999998,9.763687663864527,0.02367741281457431
9.798100000000003,9.803378566471048,-0.05387336801058218
9.8491,9.834482418844365,0.14841539994146724
9.8888,9.888580004065235,0.0022246979892938832
9.9265,9.928816142749838,-0.02333292449339917
9.9529,9.964532074883985,-0.11687121224955306
9.9857,9.989758901525224,-0.04064714066339677
10.0089,10.015398777425501,-0.06492998656696075
10.0595,10.032354321406528,0.2698511714645067
10.107099999999996,10.095770713348726,0.11209235736531506
10.145500000000004,10.145715993384785,-0.0021289575159568162
10.1773,10.185592012692908,-0.08147556515880573
10.2082,10.21384002071676,-0.055249904162923025
10.2375,10.243293607933037,-0.056592018881915215
10.2933,10.270495680829029,0.22154526897079901
10.335400000000003,10.333557006058708,0.017831858866569163
10.3721,10.376331741266583,-0.04079927176351077
10.3969,10.409886252867931,-0.12490504734998661
9.8586,10.433512146526295,-5.831580006555661
9.8052,10.047453215808886,-2.4706606271048734
9.8888,9.829500137328269,0.5996669228999546
9.94,9.851038956595849,0.8949803159371307
9.983,9.974261630505126,0.08753250019908676
10.0248,10.009477099182115,0.15284994032684396
10.0759,10.044188883894742,0.3147224179007169
10.1201,10.056872445692992,0.6247720309780402
10.1725,10.127965988847082,0.43778826397559434
10.2246,10.211861499009919,0.12458679058429671
10.2706,10.262144376206109,0.08232843060669158
10.2936,10.314125512485777,-0.19940071972660195
10.3293,10.313839822821508,0.14967303862305736
10.1817,10.363023891115256,-1.7808803158142261
9.944390000000002,10.126836936230216,-1.834671973144797
10.019,9.773470052655258,2.4506432512700123
10.0611,10.130451086553268,-0.6892992471327063
10.091100000000004,10.01081672397551,0.7955849810674114
10.1418,10.135098667744169,0.06607635977668028
10.1894,10.121141400632533,0.6698981232208573
10.242,10.209809254132773,0.3143013656241698
10.274299999999997,10.2313569954052,0.41796525889643804
10.3117,10.284086784369217,0.26778528885424435
10.36,10.297593742242938,0.6023770053770388
10.4309,10.401934688957443,0.27768755373511883
9.9884,10.47802220995835,-4.901908313226843
8.732210000000002,10.07098339588611,-15.331438385999736
8.849400000000001,7.297049491285345,17.5418729938149
8.942199999999998,9.146435846583673,-2.283955252439835
8.983300000000002,8.811375579914172,1.9138225383303447
9.0602,9.02888181249906,0.34566772809584606
9.1215,9.048442791750679,0.8009341473367362
9.1873,9.138900337774611,0.526810512614033
9.2266,9.185595306169635,0.4444182454031253
9.2701,9.23951811174333,0.32989814841986326
9.306099999999995,9.128230471104432,1.9113219167595799
9.363,9.343373940846993,0.2096129355228734
9.3704,9.411461921704335,-0.43820884598667176
9.269199999999996,9.398771931683735,-1.3978761024008386
9.2567,9.179017096439457,0.8392073153558296
9.274099999999995,9.300463039391303,-0.2842652051553026
9.310099999999998,9.25735199757091,0.5665675173101168
9.346500000000002,9.32734226191333,0.20497232211707625
9.365800000000002,9.339040161760344,0.2857186598011642
9.4002,9.370361245920217,0.31742680027854
9.435499999999998,9.403313254200059,0.34112390228327627
9.4718,9.444884762495308,0.284161801396695
9.470299999999998,9.509906904117122,-0.41822227508234616
9.497800000000002,9.461744455533754,0.3796199590036362
9.5313,9.522679078836426,0.09044853444518984
9.5586,9.55805958441263,0.00565371066233377
9.597300000000002,9.585103683516566,0.12708070481735714
9.633300000000002,9.624648553884033,0.08980770988103207
9.6539,9.663101197508077,-0.09531067763366696
9.6763,9.681428359836929,-0.05299918188697296
9.7044,9.702358099442439,0.021040976851337014
9.7293,9.729433214696705,-0.0013692115229749064
9.7601,9.753835670384797,0.06418304746060505
9.7998,9.787727613146057,0.12319013504298577
9.8401,9.840245833844982,-0.0014820362088010788
9.879200000000004,9.877416967993861,0.018048344057647974
9.9018,9.91712225160024,-0.15474208326001815
9.9328,9.918028960392034,0.1487097254345837
9.9672,9.963598284213681,0.03613568290311069
9.9958,9.99930304646143,-0.035045183591413544
10.0421,10.02263828551681,0.19380124160473194
10.0682,10.077244004222896,-0.08982741922982235
9.6153,10.097770102484693,-5.0177332218931685
9.0476,9.772942280930568,-8.016957877564979
9.1308,8.761072810618769,4.049231057314055
9.205,9.35700192460734,-1.6512973884556252
9.2881,9.09015922066276,2.1311223968006288
9.3529,9.439365598523038,-0.9244790227954732
9.3914,9.2815015450553,1.170203110768381
9.444499999999998,9.438950623677307,0.058757756606390946
9.4766,9.434819923572553,0.44087622594017634
9.5098,9.485781957193128,0.2525609666541103
9.57,9.450437402688712,1.2493479342872371
9.6384,9.622264823247273,0.16740513729175216
9.6435,9.704253904583977,-0.6299984920825173
9.591399999999998,9.681856987807752,-0.9431051546985161
9.5444,9.555567297638872,-0.11700366328812857
9.5406,9.514501146398304,0.27355568414664994
9.5296,9.560241405206266,-0.3215392587964449
9.5437,9.501949828198327,0.4374631621035024
9.5734,9.568449586705105,0.051710085182843285
9.599700000000002,9.583704805579655,0.16662181547701166
9.6234,9.61657638469913,0.07090649147775734
9.6517,9.629222977300532,0.23288148926580288
9.6831,9.675540545655146,0.07806853533324899
9.7079,9.709723380561572,-0.01878244070881959
9.724200000000002,9.725214520356237,-0.010432944162357297
9.742099999999995,9.737388460311973,0.048362670143219925
9.771200000000002,9.759181604489584,0.12299815284119142
9.7901,9.80576642869427,-0.1600231733513338
9.8144,9.81151434330773,0.02940227311164695
9.8329,9.836342124809427,-0.035006201725091446
9.8511,9.85133026039325,-0.002337407936679638
9.887300000000003,9.870383563132226,0.1710925820777933
9.9172,9.91160444922502,0.056422687603143784
9.9446,9.944816144625388,-0.002173487373941557
9.956600000000002,9.97119748172742,-0.14661110948937423
9.9876,9.97938283550622,0.08227366428151422
10.0032,10.011763889205023,-0.08561149637139161
10.0322,10.024083910293024,0.08090039778887399
10.0483,10.055709713579853,-0.07374096692827514
10.0684,10.071473392504208,-0.03052513313145546
9.8671,10.090130737448396,-2.260347391314523
9.56177,9.885662762871835,-3.3873724516677957
9.637899999999998,9.325600510432304,3.240327141469556
9.684,9.768214896433737,-0.8696292485929085
9.6999,9.618705337609592,0.8370670047155889
9.7377,9.757074033104876,-0.1989590263088427
9.7722,9.706221315114238,0.6751671566869462
9.4232,9.793998852103698,-3.934956831052068
9.4892,9.311771538315066,1.8697936779173654
9.5608,9.501676062468594,0.6183994804975186
9.200399999999998,9.584693404362724,-4.1769206160898005
8.545100000000001,9.174884141446142,-7.370120202761124
8.674,8.234522618783014,5.0666057322686795
8.068999999999999,8.776456718650364,-8.767588532040708
8.1396,7.921479600722409,2.679743467462657
8.3434,8.024151836718374,3.8263557216677424
8.4055,8.34361893960776,0.7361972564658875
8.4593,8.412415450054219,0.554236756537559
8.5089,8.467285080714445,0.48907519521389686
8.531300000000002,8.524818131411628,0.07597750153404086
8.561700000000002,8.53031776104148,0.36654214651904654
8.592399999999998,8.493015053974121,1.156661072876925
8.596799999999998,8.574319594301137,0.26149736761191383
8.458399999999997,8.61210387052143,-1.817174294446147
8.4453,8.257986596554083,2.2179603264054126
8.4509,8.437400558612175,0.15973968911980177
8.4409,8.449995563731424,-0.1077558522364263
8.4496,8.439766730117167,0.11637556668757042
8.4745,8.441867670447632,0.38506495430254223
8.044690000000001,8.47779228226108,-5.383703812839007
8.0713,8.151481322874302,-0.9934127448403742
8.121400000000001,8.041868777376381,0.9792797131482283
8.1776,8.123932620991086,0.656272977510687
8.3816,8.201781542206644,2.1453953635744503
8.260200000000001,8.369544756189523,-1.3237543423830145
8.290899999999999,8.276253529932955,0.1766571791608136
8.3196,8.291417651059097,0.3387464414262958
8.3494,8.301061948979658,0.5789404151237342
8.3684,8.30001014619629,0.8172393026589339
8.3927,8.366805671279982,0.30853394878903706
8.413300000000001,8.38533968702307,0.33233467220866586
8.290600000000001,8.405972549618841,-1.391606754865028
8.2801,8.406044508550643,-1.5210505736723456
8.4592,8.311139693023694,1.7502873436767652
8.309399999999998,8.521534781393777,-2.5529494475386776
8.322099999999999,8.352588851565748,-0.3663600721662747
8.3494,8.355573989003826,-0.07394530150462092
8.378400000000001,8.35417223048828,0.28916940599304963
8.3965,8.352497485473803,0.52405781606856
8.4173,8.353445673476138,0.7586081822420654
8.4195,8.354619553014633,0.7705973868444272
