actual,prediction,err%
22.033700000000003,21.93921724869843,0.42881019212194554
22.0055,22.08420040641063,-0.35763971012078405
21.960300000000004,22.0145611245992,-0.24708735581570862
21.7819,21.94743830529978,-0.7599810177247157
21.919100000000004,21.847729081608666,0.3256106244842991
21.697099999999995,21.843139665900413,-0.6730838033673512
21.625400000000003,21.837979719784688,-0.9830094231074801
21.5374,21.624538658545056,-0.4045922838646003
21.713200000000008,21.59609655996054,0.5393191240326995
21.47960000000001,21.645865496441267,-0.774062349584065
21.4334,21.57725027331754,-0.671150043005495
21.377999999999997,21.353618568649587,0.1140491690074357
21.351899999999997,21.4729566512429,-0.5669596206562534
21.1523,21.287656368785225,-0.6399132424616916
21.2204,21.226751420731002,-0.02993073048104984
21.177599999999995,21.193976721741727,-0.07733039504822231
21.1182,21.252848394225083,-0.6375940857889467
21.1428,21.077932360009665,0.3068072345684386
21.071499999999997,21.109134038607614,-0.17860161169170335
20.9015,21.039479055443866,-0.660139489720201
21.132999999999996,20.855787634155057,1.3117511278329572
21.126,21.052866805587605,0.34617624923031265
21.1387,21.098173322716278,0.19171792628554393
21.0457,21.126723278623672,-0.38498733054102147
20.998299999999997,21.084651488489524,-0.41123085435262224
21.0366,21.067381605564897,-0.1463240521990106
20.9898,21.06596029502868,-0.3628443102301221
20.9448,21.04937980758057,-0.4993115598170936
20.896100000000008,21.016901431673812,-0.5781051568178004
20.84680000000001,20.901001443567793,-0.25999886585847326
20.880900000000004,20.832687147957742,0.2308945114543051
20.845799999999997,20.90092155692532,-0.2644252411772233
20.8823,20.81486485969583,0.32292965958811887
20.7378,20.882380810334798,-0.697184900687623
20.649899999999995,20.794700387962045,-0.7012159282226554
20.66220000000001,20.614656821737068,0.23009736747752604
20.457100000000004,20.636512976571748,-0.8770205775586156
20.43810000000001,20.413585306966432,0.11994604700817153
20.428600000000003,20.40114817315147,0.13437938404263508
20.3548,20.40118651372726,-0.22788980352182225
20.2524,20.308112257334567,-0.2750896552239036
20.2569,20.196983281480254,0.29578424398475583
20.068,20.19644671863995,-0.6400573980463903
19.99149999999999,20.003286301767393,-0.05895656537729108
19.911799999999996,19.928270058063347,-0.08271506374788541
19.8151,19.835868909972703,-0.10481355114383463
19.7225,19.74079730931679,-0.0927737828205832
19.6591,19.646703497307524,0.06305732557683238
19.482900000000004,19.577289863881408,-0.48447543169345086
19.4114,19.389379945453335,0.1134387759083082
19.354700000000005,19.322026507376155,0.1688142550587201
19.2486,19.257507882594258,-0.04627808045394418
19.200899999999997,19.15914745109949,0.21745099917455926
19.0802,19.11630707835537,-0.18923846896451746
19.05599999999999,18.990073613876465,0.3459613041746712
18.9421,18.975301510830967,-0.17527893333351052
18.8333,18.85840741416552,-0.13331393948759956
18.786699999999996,18.744544562540497,0.22438979416022517
18.7303,18.711366766819168,0.10108344864114094
