actual,prediction,err%
55.135500000000015,60.011029162749566,-8.842813002057747
55.2039,58.486586564420946,-5.946475818594246
61.7507,57.70598418581734,6.550072815664695
60.6935,57.59223993303974,5.109707080593898
55.1769,58.671136015213705,-6.332787842763368
55.269200000000005,58.06542394601847,-5.059280659062307
58.5031,57.936773640617886,0.9680279495994519
60.58720000000001,58.46564133888407,3.5016615079025613
56.545400000000015,61.43634114154788,-8.649582709730344
62.26199999999999,58.0134857101625,6.823607159804528
55.201900000000016,58.56663434764533,-6.095323435688475
56.5046,59.022727659411316,-4.456500283890715
58.0219,58.25895021032381,-0.40855299520320454
55.54650000000001,57.76755185272078,-3.9985450977483175
57.7058,57.64892756486171,0.09855583864758034
68.2045,57.446560585661224,15.773063968416706
68.59209999999999,57.964461700657736,15.493968400650008
69.2625,68.2219432364463,1.5023378647229158
58.3936,69.05784248341021,-18.262690574669506
58.110699999999994,57.88883280450077,0.38180093425001205
57.7457,58.17602442763011,-0.7452060112356617
58.38000000000001,57.72330923280484,1.1248557163329433
55.29179999999999,58.426594601133,-5.66954702348813
60.534500000000016,55.04291865482747,9.071820771911137
56.1874,60.6373691273862,-7.919870161969062
64.1511,58.36362579340701,9.021628945712527
55.5607,60.94696482271027,-9.694378981384817
57.4673,62.56591251312565,-8.872197777041293
59.6613,58.5903214504291,1.7950975750962446
55.50489999999999,57.51335160874076,-3.6185122552076865
62.17749999999999,59.67680679155344,4.021861941130714
55.14450000000001,55.89368117240571,-1.3585782306589027
60.470099999999995,60.8992736930638,-0.7097287635770446
58.10969999999999,57.15233647645455,1.6475106970874727
74.5036,58.859145957032005,20.99825249111184
57.70939999999999,62.568178190749215,-8.419387813335831
56.7683,71.79826111612923,-26.475975352669046
63.6781,60.34931626016668,5.227517372272915
55.141899999999985,59.621488875972716,-8.123747777956023
59.66059999999999,61.537804150443705,-3.146472128077353
57.4393,60.46343669633732,-5.2649260982242385
61.6062,60.501053072739715,1.7938891333344464
59.4958,60.210587184095985,-1.2014078037373768
60.017,59.92393167653734,0.15506993595591237
57.9229,59.905473677857756,-3.422780416480801
57.75750000000001,59.59992257395418,-3.1899278430579123
61.279,57.569108124506954,6.05409989636425
57.69019999999998,57.67154867442396,0.0323301454597544
55.02790000000001,59.4441019066339,-8.025386952134983
58.4038,58.24957384817363,0.2640686938630095
61.644200000000005,58.436964724175006,5.202817581905514
57.98380000000001,59.881644927484196,-3.273060626389071
59.5504,58.700865012456646,1.4265814965866854
55.31899999999999,58.70686910425685,-6.124241407575816
59.04419999999999,58.46998512206685,0.9725169922416383
64.2338,58.29431828674819,9.246660968605026
55.592200000000005,59.9124035516539,-7.771240482754589
66.00110000000001,58.95085651575063,10.682009063863145
55.12849999999999,56.789771203516686,-3.0134525762839517
56.9695,62.275188667354726,-9.313209116026524
55.07640000000001,60.124871894412394,-9.166306974334535
62.3286,59.83234802662415,4.004986432193004
55.653199999999984,57.37907387022125,-3.101122433608965
57.23109999999999,60.14321864480589,-5.08834994400929
55.07740000000001,57.65097611468362,-4.672653601447437
56.70430000000001,57.70068341609106,-1.7571567166706037
