actual,prediction,err%
12.8005,12.709264687542827,0.7127480368514693
12.6073,12.760331606202405,-1.213833304533121
12.647300000000005,12.792588076911716,-1.1487675386186103
12.643900000000002,12.652074368663797,-0.06465069056062567
12.661399999999997,12.648285309841336,0.1035800950815924
12.546599999999996,12.653389943962026,-0.8511464776276401
12.542599999999998,12.611029758172636,-0.5455787330588366
12.573800000000002,12.55988949561273,0.11063087043910735
12.579700000000004,12.56738455478361,0.09789935544086496
12.4737,12.574317596970259,-0.8066379419920283
12.432000000000002,12.526945462405953,-0.7637183269461946
12.4641,12.432788620553135,0.25121251792640925
12.5189,12.467387735769755,0.4114759621871368
12.524400000000002,12.527855048718303,-0.027586540818731086
12.4524,12.517188471912535,-0.5202890359491664
12.5299,12.427820175212117,0.8146898601575611
12.428900000000002,12.521208674197355,-0.7426938361186678
12.437,12.467704608623727,-0.246881149985748
12.375700000000002,12.478935326870513,-0.8341776777920508
12.467999999999998,12.405410457388593,0.502001464640725
12.539,12.415038338146703,0.988608835260364
12.491999999999996,12.491101402001984,0.007193387752252618
12.509900000000002,12.512867212144442,-0.02371891177739728
12.5174,12.495951780849147,0.1713472378517374
12.4743,12.490190244032519,-0.1273838534628738
12.4112,12.47785711230251,-0.5370722597533799
12.491,12.396517377481658,0.7564055921731001
12.4411,12.490356845876963,-0.39592034367510015
12.3758,12.45484179733333,-0.6386803061889346
12.314699999999998,12.418205554855586,-0.8405040711961107
12.1977,12.323990867390535,-1.035366236180062
12.1973,12.153268070240978,0.36099734989729
12.172499999999998,12.172601621544263,-0.0008348453010124444
12.115799999999998,12.142912316483221,-0.22377652720598348
12.073,12.084622788726229,-0.09627092459395635
11.9669,12.05127720974881,-0.7050882830875871
11.9179,11.911011677677765,0.057798121499884086
11.854000000000005,11.862552096937865,-0.07214524158815838
11.804199999999998,11.798852145337458,0.045304676831469194
11.799699999999996,11.750533668698187,0.4166744180090063
11.649400000000002,11.78665938238165,-1.1782528059955735
11.598,11.59182180087461,0.053269521688137554
11.548400000000004,11.5371322874271,0.09756946912909084
11.477400000000005,11.488621197877881,-0.09776776863990688
11.4093,11.414145148677619,-0.042466660335157225
11.3741,11.349926532052526,0.2125308195591201
11.2924,11.316823248498393,-0.21628040539116725
11.221700000000002,11.232876191912327,-0.09959446351555463
11.288100000000004,11.15972780665883,1.137234728086861
11.1361,11.27807760089243,-1.274931088014923
11.0285,11.08567503572822,-0.5184298474699301
10.889600000000002,10.97126189921076,-0.7499072437073706
10.828799999999998,10.82100116354856,0.07201939689935356
10.7793,10.762540422432501,0.15547927571825854
10.718799999999998,10.71598552413537,0.026257378294477586
10.611199999999997,10.652950037294248,-0.39345255290873465
10.470300000000002,10.541557551893339,-0.6805683876616464
10.386,10.390962835982812,-0.04778390124025288
10.3761,10.293764970109944,0.7935065187310779
10.285799999999998,10.38741180396062,-0.9878843061368184
10.133700000000005,10.206168340647507,-0.7151222223620388
10.159400000000003,10.027170352131845,1.3015497752638727
10.0873,10.260297715921327,-1.7150051641304045
9.999699999999995,10.015986642899685,-0.1628713151363537
9.9313,9.924468734534402,0.06878520904209902
9.8185,9.861529970265963,-0.4382540129954927
9.724999999999996,9.750374887892999,-0.26092429710028703
9.666999999999996,9.65546550254946,0.11931827299614071
9.582100000000002,9.591627387713537,-0.09942901570151064
9.524500000000002,9.507343028453334,0.1801351414422496
9.4939,9.47412039196384,0.20834017670461935
9.4608,9.450847795546588,0.10519411099920307
9.479399999999998,9.42605705047315,0.5627249565040924
9.393999999999998,9.490142278639851,-1.0234434600793372
9.356799999999998,9.350332271096573,0.06912329966896158
9.3115,9.316453806280244,-0.05320094807757075
9.217199999999998,9.268672046029234,-0.5584347310380153
9.191399999999998,9.169861469929877,0.234333508171995
9.1247,9.15097108023204,-0.287911714708858
9.0994,9.081233196198546,0.19964837023817897
9.0605,9.05866987530353,0.02019893710578927
9.0355,9.01963194463858,0.17561900682221723
