actual,prediction,err%
26.66272,26.764554123008956,-0.3819344875877484
26.712699999999995,26.737946131731118,-0.09450984636941606
26.876400000000007,26.69057704295734,0.691398241738727
26.977000000000007,26.844024072224357,0.4929233338608819
26.930699999999995,26.945810313997196,-0.056108136800014606
27.013600000000004,26.903398466384804,0.4079483431130986
27.090000000000003,26.972943207355573,0.4321033320207822
26.987999999999996,27.10561325586217,-0.43579833949227265
26.942300000000003,26.898273908153783,0.16340881010982758
27.01730000000001,26.955940291189727,0.22711266044454048
27.005799999999997,27.059269733090385,-0.19799351654232858
27.015300000000003,26.966698334164338,0.1799042240347706
26.919499999999996,27.004059414413227,-0.31411955799042085
26.867699999999996,26.982248173845512,-0.42634156941426604
26.688910000000003,26.90688777437596,-0.8167353944989006
26.63758,26.650846210129338,-0.04980261018207249
26.69447,26.598040414299838,0.36123431444850157
26.489699999999992,26.70595573872745,-0.8163767001040338
26.41691,26.4461381298661,-0.11064174373951431
26.46887,26.36203691728521,0.4036178450942169
26.674240000000005,26.42547199625442,0.9326151513429631
26.725699999999993,26.747607662339956,-0.08197226766731275
26.8956,26.711719387524184,0.6836828792658199
26.8562,26.947149603472177,-0.33865402950594464
26.9182,26.85353694126686,0.24022058953844877
26.9251,26.926842621652845,-0.006472108377851481
26.8741,26.92901991516476,-0.20436001639035323
27.051340000000007,26.867308414110603,0.6803048791276279
26.68652,27.107020713223584,-1.5757045625416206
26.67723,26.907232047101733,-0.8621661510649014
26.709360000000004,26.69147239119218,0.06697131195889931
26.75109999999999,26.70329421553943,0.17870586428431295
26.7632,26.748645175751317,0.05438372185943358
27.12327,26.763844766960574,1.3251545003217813
26.228790000000004,27.0057485698768,-2.9622356573703814
26.20931,27.03121105125761,-3.1359125870067235
26.45359999999999,26.505342197312746,-0.19559605238135996
26.635,26.501414348286513,0.5015417747831371
26.661299999999994,26.629414383231456,0.11959513140221041
26.652200000000004,26.63645805819808,0.05906432415306723
26.668600000000005,26.63256145533467,0.13513474522597596
26.74819999999999,26.636079726880308,0.41916941371637145
26.813048999999996,26.66074797448414,0.5680108424665076
26.223039999999997,26.811869460905452,-2.2454660516303786
