actual,prediction,err%
31.51918999999999,31.60817783744161,-0.2823290745784323
31.51598999999997,31.494169153400236,0.06923738267379284
31.855619999999973,31.580769890433366,0.8627994355991421
32.20709999999997,32.070893079600026,0.42290960812970635
31.66694999999999,32.495208159676864,-2.615528681091405
31.883989999999997,31.268080519562684,1.9317202158114883
31.97971999999997,31.799493302186008,0.5635655903615191
31.71699,31.90955048413467,-0.6071209283562861
31.506479999999986,31.781451160380847,-0.872744782599838
31.493409999999965,31.62630090860874,-0.4219641779304802
31.48622999999999,31.610965910880054,-0.39616019726739565
31.48299999999995,31.599413647015396,-0.3697666900087206
31.884089999999983,31.489372237535562,1.2379771932158663
31.87856999999999,31.96832224609323,-0.28154414107420994
31.706029999999984,31.820470453765033,-0.3609422364296281
31.820159999999987,31.71143069742785,0.34169942128555164
31.793660000000003,31.816153152156414,-0.07074728784421454
31.901120999999993,31.7563617100857,0.45377493133954133
31.73034999999998,31.877201408313905,-0.4628105530317971
31.480619999999977,31.752505283928727,-0.8636592415548048
31.468079999999993,31.550917328951993,-0.26324239976509367
31.45223999999996,31.450738171350988,0.004774949730043867
31.44877999999996,31.453497621127994,-0.015000967058288942
31.452919999999978,31.448393250217737,0.01439214477460314
31.454489999999986,31.458823770945266,-0.013777908798648403
31.449729999999978,31.468365309124618,-0.05925427380343265
31.438849999999977,31.425276984207812,0.04317274897830225
31.443789999999986,31.43206400065924,0.037291940127914786
31.432379999999966,31.444280471234613,-0.03786054773659097
31.434479999999983,31.42862991446208,0.018610409772658723
31.442259999999983,31.435062727133392,0.0228904438376606
31.440369999999984,31.440381861208525,-3.772604629517656e-05
31.440789999999975,31.440933545541355,-0.00045655831606177455
31.440939999999983,31.440565135344453,0.0011922819595411608
31.810192199999975,31.44090413076389,1.160911153614736
31.51319999999998,31.808315684178996,-0.9364827570002944
31.448069999999973,31.636080068801242,-0.5978429480768425
31.43427000000001,31.477758084935655,-0.1383460946783432
31.425869999999968,31.474343053746054,-0.1542457018567387
31.417459999999984,31.472017583324988,-0.17365370505764438
31.410769999999975,31.468244103591996,-0.18297578694193506
31.767839999999996,31.46249083617378,0.9611895672674456
31.625719999999983,31.527272329587387,0.3112898944675308
31.423249999999996,31.544630340236566,-0.3862755769583664
31.412799999999987,31.493019719564476,-0.2553727129211321
31.402969999999975,31.46170919378058,-0.1870498038262203
31.41815999999999,31.445436143286063,-0.08681648857244764
32.15442,31.448578035641667,2.195163104662858
31.552699999999987,31.78709792673837,-0.7428775564005035
31.419339999999995,31.557642046604563,-0.4401812597100022
31.40369999999999,31.55709049414021,-0.4884472025277865
31.352489999999992,31.539586209016765,-0.5967507174606301
31.408179999999973,31.495147247516403,-0.2768936229874832
31.407689999999995,31.476905281266625,-0.2203768607835513
31.398919999999983,31.47494344777191,-0.24212121872958467
31.390959999999986,31.47158626270567,-0.25684548260290646
31.389199999999978,31.402503731704666,-0.042383149951857546
31.38179,31.428506210716836,-0.14886407281687164
31.38162999999996,31.38863935144058,-0.022335842467782693
31.38535999999999,31.39292720522737,-0.024110621090145484
31.80696099999998,31.390468118259367,1.3094394077466662
31.52322999999999,31.805747448662135,-0.896219862819084
31.39827999999997,31.568808480252038,-0.5431140822110853
31.385239999999992,31.43301974223616,-0.15223634497033037
31.38650999999998,31.42708378565538,-0.12927141518888374
31.319569999999995,31.425961042729462,-0.3396950939283858
31.80265299999998,31.397382963714943,1.2743277621682663
31.467450000000007,31.4910950258995,-0.07514122021166074
31.390109999999993,31.486611691252925,-0.3074270566523411
31.37560999999998,31.494336385590778,-0.3784034337206424
31.374040000000008,31.471507047896907,-0.3106614509859069
31.371950000000005,31.443199078635462,-0.22711077454687115
31.37579,31.425218118536755,-0.15753585339765538
31.375580000000003,31.42246163299634,-0.1494207692617598
31.37428999999997,31.42113016544072,-0.14929474241727445
31.74191999999998,31.380773013256754,1.1377603709644084
31.852179999999997,32.036569023978025,-0.5788898090429853
31.61012999999999,31.860782282362283,-0.7929492297636623
31.39642999999998,31.585276368212963,-0.6014899407766483
31.811279999999993,31.335720589516058,1.494939563840045
31.56064999999999,31.70807633056368,-0.4671207043064487
31.39158999999998,31.56838751400953,-0.5632002520724507
31.38109,31.4882075233371,-0.34134417681826434
31.37288999999998,31.4862007590218,-0.3611741188708409
31.365989999999982,31.482840389455546,-0.37253850254866566
31.735292200000004,31.385067421557938,1.103581388930981
31.931466799999978,31.61904268534411,0.9784208054478383
31.89647999999999,31.76661294541165,0.40715168127748985
31.634779999999985,31.89363512374241,-0.8182611788115008
31.48742,31.475406344730423,0.038153825462920975
