actual,prediction,err%
13.035800000000004,12.952297480963514,0.640563057399542
13.1978,13.057238417140976,1.0650379825351572
13.2521,13.271056380169114,-0.14304434896441526
13.342899999999998,13.224961580412009,0.8839039458287913
13.2932,13.43819769925616,-1.0907659499304816
13.1855,13.256863202293772,-0.5412248477021933
13.373200000000002,13.189940242444257,1.3703508326783844
13.2327,13.426608550046211,-1.4653740358824099
13.4738,13.230772111898263,1.803707106397138
13.4281,13.354810320336496,0.5457933710912561
13.3661,13.47701642934995,-0.8298339033072529
13.4693,13.399147709880033,0.5208310017593147
13.3645,13.401585625864827,-0.2774935528065231
13.283799999999998,13.427845707444769,-1.0843712450110017
13.244399999999995,13.349190391754167,-0.7912052773562543
13.4503,13.267333478382373,1.3603155440222725
13.620200000000004,13.366267586279404,1.8643809468333779
13.580099999999998,13.598191098038916,-0.133217708550876
13.489999999999998,13.563631177562003,-0.5458204415270933
13.6048,13.474003044264043,0.9614030028810148
13.5432,13.657510024957372,-0.8440399976177784
13.5197,13.496837150159172,0.16910767133019783
13.340900000000005,13.543231153563882,-1.516622968194628
13.385400000000002,13.313116240024868,0.5400194239629299
13.499399999999998,13.385515925093728,0.8436232344124198
13.7175,13.499709850305905,1.587681062103841
13.497599999999998,13.75242680250553,-1.8879415785438287
13.412100000000002,13.513524364024125,-0.756215387777623
13.525899999999998,13.471472395065016,0.4023954408577807
13.580400000000004,13.514444117863958,0.4856696572711159
13.528800000000004,13.526770244909894,0.015003216028840916
13.656300000000002,13.509472667380077,1.0751618858689727
13.5799,13.60078035787248,-0.1537592903664983
13.708299999999998,13.54370001494339,1.2007322939869116
13.7952,13.60318890283044,1.3918688904079703
13.292500000000002,13.792380129160328,-3.7606178609014558
13.385600000000004,13.538866354193898,-1.1450092203105882
13.5423,13.490334962886223,0.3837238660624569
13.286100000000005,13.554710713998992,-2.0217423773642134
13.415799999999996,13.418022644716624,-0.01656736621467414
13.257800000000003,13.421902419065248,-1.237780167639008
13.2641,13.33912704503534,-0.565639923065577
13.362700000000002,13.297343810995985,0.4890941875819803
13.2284,13.324328452748633,-0.7251704873501871
13.413000000000002,13.336492418645967,0.5703987277569117
13.4094,13.306856684847363,0.7647121806541467
13.3037,13.39815662438732,-0.7100026638252629
13.3358,13.38859909266643,-0.39591994980750655
13.4635,13.326628996350548,1.0166078928172584
13.337700000000002,13.339080404946504,-0.010349647589181546
13.373900000000006,13.382216394144809,-0.06218376199016579
13.3642,13.364579811541597,-0.0028420073150443995
13.3129,13.358118572896258,-0.3396598254043586
13.3733,13.373540928805214,-0.0018015658454821858
13.505100000000002,13.367355660580621,1.0199431282950966
13.542999999999994,13.365086777836458,1.3136913694420427
13.652,13.51751342502716,0.9851052957283908
13.5416,13.632332974730192,-0.670031419700706
13.424199999999995,13.56452419366043,-1.0453076806099058
13.397799999999991,13.429361845480559,-0.23557483676847918
13.645099999999994,13.3967471945166,1.8200878372704812
13.380300000000004,13.600619278188066,-1.6465944574341584
13.489,13.444086973761427,0.33296038430256725
13.198199999999998,13.496126291832859,-2.257325179440079
13.144900000000002,13.3657010971446,-1.679747256689651
13.2133,13.055725206140012,1.1925468570303244
13.2245,13.188681215359905,0.2708517118990957
13.336,13.218591200557338,0.8803899178364012
13.2555,13.291562083203722,-0.27205373772186936
13.374199999999997,13.312749103919241,0.459473434528833
13.3435,13.307342687100455,0.270973229658977
13.341699999999998,13.320082504969797,0.1620295391906641
13.2527,13.355828624140173,-0.7781706681670325
13.2148,13.30825318685211,-0.7071857830017036
13.226,13.187128762040388,0.2939001811554001
13.2078,13.224855655703722,-0.1291332069210738
13.141799999999998,13.216689253329513,-0.5698553723958245
13.193999999999996,13.157680115038815,0.2752757689948504
13.2682,13.172923957235017,0.7180781324142145
13.303400000000002,13.276488620013827,0.20228948980090958
13.287,13.313673962180445,-0.2007523307025241
13.093400000000004,13.270260514570927,-1.3507607998756799
13.105399999999998,12.951416423255106,1.1749628149075348
13.2612,13.14104482508113,0.9060656269332409
13.326499999999996,13.273312034118403,0.3991142901856663
13.2272,13.27210848169931,-0.3395161613894799
13.226300000000002,13.220821762453665,0.04141927482619079
13.322900000000004,13.227008956251332,0.7197460293830334
13.1374,13.323162020711672,-1.4139937941424696
13.096499999999995,13.211797331475957,-0.8803675140378069
13.0298,13.177597918194126,-1.1343068826392255
13.28,13.057794077126575,1.6732373710348236
13.3967,13.222065211622676,1.3035657167610204
13.2397,13.323649915328412,-0.6340771719027823
13.4813,13.236619989617267,1.8149585750834993
13.6243,13.373897653195222,1.8379098141172612
13.487899999999996,13.623275581912097,-1.0036816844141827
13.528300000000002,13.46042053725764,0.5017589995961158
13.2683,13.556527201596806,-2.1722994023108155
13.361300000000002,13.17768893673074,1.374200588784481
13.342800000000002,13.35548358001102,-0.09505935793849776
13.246299999999996,13.375805044423789,-0.9776695713051392
13.3909,13.331434367891866,0.44407494722635643
13.5082,13.388555001402574,0.8857212552185054
13.3923,13.468347006181022,-0.5678412683483868
13.379800000000005,13.410261772238492,-0.22766986231847422
13.4554,13.389977458426213,0.4862177384082716
13.3798,13.389915585978198,-0.07560341692849133
13.5171,13.333539127676007,1.3579900446396975
13.6574,13.446148742586866,1.5467897067753387
13.5866,13.632855101917768,-0.34044648343049067
13.654900000000003,13.569179960575973,0.6277602869594833
13.7338,13.634478206976492,0.7231923649937232
13.5185,13.72445999188307,-1.52354175302785
13.4004,13.470654397040256,-0.5242708951990757
13.3245,13.432522447923004,-0.8107054517843344
13.5308,13.261157475221056,1.9928054865857385
13.6519,13.5236868003307,0.9391601144844333
13.4883,13.611234534466814,-0.9114160751674628
13.285200000000003,13.520906858395453,-1.774206322791146
13.533,13.359171132008687,1.2844814009555376
13.4472,13.526539126765485,-0.5900048096665803
13.397299999999998,13.4850343662296,-0.6548660269576887
