actual,prediction,err%
26.83469,26.674519835267454,0.5968772686867069
26.91686,26.95184401536103,-0.1299706405614528
26.92639999999999,26.90172112243994,0.09165308975596173
27.0716,26.94141838731153,0.4808789014630496
26.88349999999999,27.197864315287664,-1.1693578413810435
26.972299999999994,26.869646821645503,0.3805874113608792
26.924999999999997,26.941317241633165,-0.06060256873971258
26.908699999999993,26.945662637143794,-0.13736314702606098
27.027099999999997,26.906137445906566,0.44756024173304265
27.151199999999992,26.98380015958174,0.6165467471723238
27.02980000000001,27.12458142935236,-0.3506553113687563
27.111500000000007,27.019249486173816,0.34026340787558934
27.0553,27.072260738495018,-0.0626891533082945
26.818500000000007,27.07813329187939,-0.9681126531289294
26.971099999999996,26.882203160574075,0.32960034787576653
27.0085,26.98702855786964,0.079498832331905
26.93950000000001,27.00118468890429,-0.2289748841080161
26.739299999999993,26.982274062483093,-0.9086777233626158
26.860399999999995,26.845816701204587,0.05429293232940681
26.882500000000004,26.855625066776128,0.09997185240909973
26.8959,26.88327466229775,0.04694149555229626
27.0808,26.891162083133505,0.7002670411010569
27.08580000000001,26.943702357239584,0.5246204386077792
26.8889,27.032589205925508,-0.5343811235324165
27.050599999999996,26.837937164760458,0.7861667957070747
27.04609999999999,26.99012711601239,0.20695362358195882
27.0007,27.022489568601983,-0.0807000137107005
27.101799999999997,27.012070207692958,0.33108425383937495
27.043700000000005,27.055557066906218,-0.04384410012761944
26.9472,27.036840927794827,-0.33265395957586946
26.983500000000006,27.042945797721835,-0.22030425156791492
27.020100000000003,27.026012036161063,-0.021880141676234675
27.146700000000003,27.014237919634567,0.4879491074990164
27.04359999999999,27.207771675751534,-0.6070629492802115
27.045799999999996,27.039546923130825,0.023120325038163178
27.0282,27.039500868760925,-0.04181139980067714
27.2015,27.03396629635639,0.6158987689782173
27.314676799999994,27.11248237062815,0.7402409732039862
26.8878,27.31057035754753,-1.5723501273720089
26.8901,27.04222708687817,-0.5657364118324981
26.922199999999997,27.00579664486788,-0.310511937612386
26.89699999999999,26.99971390299427,-0.3818786593087634
26.954100000000004,26.956854889470545,-0.010220669473442422
26.886299999999995,26.986644229623366,-0.37321695295883317
26.964999999999996,26.936806899122388,0.10455442565402709
26.9994,26.98042469285849,0.07028047712730559
27.019499999999997,27.00585343702867,0.05050634901211283
26.988200000000003,27.03603394954118,-0.17724023662629892
27.058299999999996,27.004239082648358,0.1997942123179874
27.019900000000003,27.02352817534035,-0.013427789667414617
27.1278,27.05549393801613,0.2665386134661483
27.054500000000004,27.082571638677667,-0.10375959148260913
27.0253,27.10485905870254,-0.29438732854969024
26.9732,26.99253993127726,-0.07170054453035593
27.010800000000007,26.994913245975418,0.05881630319941879
26.955099999999995,26.970337961074907,-0.056530901665780994
26.838700000000003,27.00021656955765,-0.6018047429929464
26.561200000000003,26.85059249024182,-1.0895309332478063
26.916600000000003,26.422578240018176,1.835379505516398
26.751600000000003,26.808236590352237,-0.21171290820823385
26.93270000000001,26.802444580512912,0.4836329795642444
26.50109999999999,26.824688421909723,-1.2210376999812576
26.41619999999999,26.758407530579106,-1.2954457135360762
26.4918,26.331031402783065,0.6068617353933533
26.803700000000006,26.47894319852702,1.2116118352055365
26.825399999999995,26.736582910988062,0.331093251216879
26.8318,26.737891955692835,0.34998786628987505
26.8221,26.747783889633418,0.2770704395501518
26.79420000000001,26.79281231847118,0.0051790369887109
26.793400000000005,26.761620706555497,0.11860866274719901
26.664500000000004,26.79592717565727,-0.4928919561861843
26.584500000000013,26.63881353130047,-0.20430525795278573
26.5781,26.553294397117508,0.09333098634774958
26.578000000000007,26.578891106961873,-0.0033527991642193842
26.2998,26.577695721269436,-1.0566457587868896
26.315699999999996,26.240098861197755,0.2872853042185521
26.34500000000001,26.27582253751297,0.2625828904423627
26.634299999999993,26.343375405358906,1.0922930005334741
26.7949,26.670960333835914,0.4625494633832704
26.789799999999996,26.846440425537054,-0.21142533925993418
26.55840000000001,26.785790714827428,-0.8561913173512646
26.813999999999993,26.55713522054219,0.9579502478474061
27.0246,26.752757212041193,1.0059086460440008
26.90509999999999,26.993927411571068,-0.3301508322625744
26.9459,26.89015075895088,0.20689322327003629
26.8867,26.937491254358555,-0.18890847280831796
27.03516000000001,26.88983988993869,0.5375226559092674
26.550149999999995,26.97807829993184,-1.6117735678775682
26.489029999999993,26.78738425124687,-1.126331357723848
26.49708,26.629930853458838,-0.5013792216305996
26.46772000000001,26.516047074591256,-0.18258873295941477
26.39504,26.38992717112213,0.0193704153426928
26.53484999999999,26.454377477617737,0.30327106572019485
26.50558,26.505299669261294,0.0010576291433880627
26.540289999999995,26.51235458094115,0.10525664587254198
26.55764,26.534018856289958,0.08894293209050781
26.6583,26.564742747044345,0.3509498090863078
26.3927,26.625071235392102,-0.8804375277713195
26.6001,26.505604595509865,0.3552445460360518
26.65769999999999,26.50164606981007,0.5853990786523962
26.4064,26.56457855348117,-0.5990159714355912
26.164900000000003,26.58076380147641,-1.5893957228057765
26.5071,26.30768193955661,0.7523194179800587
26.718599999999988,26.50048499934165,0.816341427538631
26.6977,26.564975259213373,0.4971392321684194
26.724500000000003,26.593805781337416,0.48904270861040167
26.4034,26.72535125117448,-1.2193552768752467
26.0913,26.47068576002011,-1.454069977425847
26.569099999999995,26.05962388078318,1.9175512878374263
26.737,26.525124800742717,0.7924419316201587
26.737299999999987,26.601755923199853,0.5069475107813196
26.66720000000001,26.847713776587188,-0.6769131239394454
26.50579999999999,26.621205038556283,-0.43539541744181764
26.560799999999983,26.55070500437417,0.038007121870626645
26.64869999999999,26.570183311965028,0.294636091197555
26.7617,26.606174166990463,0.5811507976307099
26.730499999999996,26.688744803115533,0.15620806526051786
26.7839,26.663515503475697,0.4494658975141864
26.55860000000001,26.79898090240835,-0.9050962867332616
26.75239999999999,26.55860615211934,0.7243979900145494
26.880799999999994,26.65772128104595,0.8298812496430249
26.9028,26.794640342262074,0.4020386641462046
26.840000000000003,26.8832114531837,-0.16099647236847245
26.781899999999993,26.831400539206562,-0.18482833259241982
26.882000000000005,26.781711671788027,0.3730687010340656
26.909099999999995,26.827342310330867,0.30382914950380563
26.86039999999999,26.873662971196374,-0.049377415065981825
26.936300000000003,26.8368762510551,0.3691069261364928
26.9094,27.00143531706499,-0.342019209142481
26.859500000000004,26.895712703763362,-0.13482270244553218
26.881399999999996,26.872152266954995,0.03440197699896928
26.932199999999984,26.878125856286992,0.20077878418024417
26.7794,26.905021884188923,-0.4690989498977708
26.672,26.908945720311497,-0.8883687774126282
26.652299999999997,26.670478870450747,-0.06820751098685815
26.75339999999999,26.648494523967983,0.3921201642856812
26.8019,26.79262524009429,0.03460485975140288
26.857000000000003,26.799309068776306,0.21480780140632383
26.75210000000001,26.87845143343824,-0.4723047291174551
26.775699999999997,26.76723297733437,0.031622040378504225
26.77840000000001,26.783203259058705,-0.017937065167063938
26.831099999999992,26.777847872222953,0.19847165333154163
26.933699999999995,26.803738833270152,0.48252251539833807
26.76830000000001,26.933298478726787,-0.6163950595546827
26.694699999999997,26.79609467309976,-0.3798307270722716
26.807099999999995,26.76799486005859,0.14587605500559667
26.713899999999995,26.80096703022615,-0.32592407033849474
26.726,26.781903274630512,-0.20917187244822574
26.728800000000003,26.761168387528347,-0.12109929188120525
26.70209999999999,26.75632892975865,-0.20308863257443346
26.6792,26.724194372991327,-0.16864963338977856
26.8295,26.69719151206699,0.4931455596750206
26.757299999999994,26.75062233482031,0.024956423778496346
26.727199999999996,26.736113560367862,-0.03335014654683474
26.69869999999999,26.73929093423676,-0.15203337329820502
26.6822,26.737420845126053,-0.20695761641113244
26.643299999999993,26.71685280199465,-0.2760649093567934
26.6684,26.687120117258264,-0.07019587698649109
26.62080000000001,26.690649048318267,-0.26238523379559375
26.61679999999999,26.637493221562803,-0.07774496394311929
26.344199999999994,26.618388056990135,-1.0407909786220164
26.2998,26.30525295312668,-0.020733819750256805
26.400799999999983,26.26284046556562,0.5225581589738271
26.582099999999997,26.40835140033742,0.6536300731039956
26.40499999999999,26.584415937918855,-0.6794771365986175
26.495499999999993,26.42406276089761,0.2696202717532549
26.664000000000005,26.505767866489315,0.593429843649454
26.6153,26.617252850131973,-0.007337321510451573
26.667399999999997,26.570993118037272,0.361515865673913
26.318299999999994,26.61088681927727,-1.111723854797899
26.203800000000005,26.392076100086072,-0.7185068581124399
26.211500000000004,26.20398887190686,0.028655849887056873
26.162799999999997,26.263877057768337,-0.3863388389940661
26.1839,26.176683343985296,0.027561425206731372
26.22020000000001,26.185725119120637,0.13148214307813225
