actual,prediction,err%
34.703,34.70600000903481,-0.00864481178804943
34.706,34.70273467914132,0.009408519733420185
34.709,34.708407614257965,0.0017067208563728694
34.705000000000005,34.70984173691346,-0.013951122067297112
34.69,34.704781139300316,-0.042609222543436444
34.692,34.679457786487475,0.03615304252428463
34.683,34.69213469873055,-0.02633768339113833
34.677,34.682999933587574,-0.01730234330413371
34.689,34.67625607578675,0.036737652319890374
34.69,34.68899990032792,0.002882962444728337
34.69,34.690000001786395,-5.149601638098993e-09
34.69,34.68999999999999,2.0482638678584613e-14
34.687,34.690000012334075,-0.008648808873863363
34.696,34.68756645571685,0.0243069641548024
34.693000000000005,34.68995139936918,0.008787365263386186
34.69,34.69303344704201,-0.008744442323477541
34.681,34.69060730178735,-0.027701916863282567
34.675,34.6823313773737,-0.02114312148147861
34.675,34.675,0.0
34.683,34.674996453198744,0.02307628175548646
34.696000000000005,34.683000060744455,0.03746812098095005
34.690000000000005,34.70136872479667,-0.03277234014605956
34.690000000000005,34.689008626627505,0.0028578073580282294
34.687,34.691006475377556,-0.011550365778413126
34.693000000000005,34.68711061241206,0.016975723021768068
34.687000000000005,34.69425793548373,-0.02092407957946427
34.662,34.68756015227715,-0.07374113518305742
34.662,34.65648485319959,0.015911219203754965
34.650000000000006,34.66410799185046,-0.04071570519610862
34.65599999999999,34.649999925332665,0.017313234843394427
34.656,34.655840913165136,0.000459045576127874
34.668,34.65601305327719,0.0345764010695947
34.656,34.66683690115856,-0.03126991331533439
34.65,34.66034407104957,-0.02985301890208729
34.65599999999999,34.64999997614392,0.0173130882273623
34.653,34.65452752007178,-0.004408045686614037
34.653,34.65654176863593,-0.010220669598400733
34.659,34.655981507614385,0.008709115628304408
34.653,34.65605221376155,-0.008807935132742282
34.655,34.65536642269112,-0.001057344369111329
34.64600000000001,34.655821765016945,-0.028348914786519172
34.64900000000001,34.64762983674371,0.003954409236332993
34.649,34.64697358096509,0.0058484199685774705
34.65200000000001,34.64908589718286,0.008409623736439097
34.671,34.649768639875546,0.061236653469623446
34.664,34.66821216686618,-0.012151416069048529
