actual,prediction,err%
7.2933,7.257727653971536,0.4877400631876476
7.297099999999998,7.28006736714302,0.23341646485559847
7.2953,7.2942436997114175,0.014479189184579282
7.2685,7.295433691953527,-0.37055364866928553
7.262600000000001,7.277596544602454,-0.20649002564443755
7.303000000000001,7.264406501024225,0.5284608924520868
7.269399999999999,7.296500414241296,-0.37280125239080486
7.305400000000001,7.278555986791987,0.3674543927507581
7.3322,7.2782783981912,0.735408224118273
7.342899999999999,7.308735426556379,0.46527357642920686
7.3843,7.339570809415275,0.6057336590431625
7.357300000000001,7.3784937974291545,-0.28806488017551507
7.310600000000001,7.365355476279197,-0.7489874467101981
7.347500000000001,7.316482770062917,0.42214671571396917
7.399799999999998,7.3405029866782,0.8013326484742539
7.3778,7.410632384187328,-0.44501591514175154
7.364099999999999,7.354737477905057,0.12713735683847066
7.3686,7.360797407042555,0.10588976138540275
7.3783,7.36164156596121,0.2257760464983845
7.3966,7.390340444732591,0.08462746758522775
7.385900000000001,7.40102611111441,-0.20479712850713866
7.3362,7.379753065973966,-0.5936733727810859
7.3423,7.314087025280457,0.3842525464710405
7.3844,7.359061691234004,0.34313293925026284
7.3656000000000015,7.379176748023784,-0.18432643672997373
7.347599999999998,7.368892766185464,-0.28979212512202696
7.3125,7.360196222732694,-0.6522560373701717
7.2626,7.327072849853843,-0.8877378604610294
7.215300000000001,7.254652163946041,-0.5453988600063739
7.225200000000001,7.191994290087008,0.45958187888214835
7.186999999999999,7.241647950316686,-0.7603722042115876
7.168899999999999,7.1723289058843385,-0.047830293131994155
7.165600000000001,7.157451223430892,0.11372078498813394
7.114299999999998,7.149572195173859,-0.49579291249822255
7.145,7.088385754999555,0.7923617214897767
7.145199999999999,7.1329932741057585,0.17083812761351197
7.124,7.137818210293836,-0.19396701703868938
7.128400000000001,7.1289130235978355,-0.007196896888987163
7.149499999999999,7.127650287652215,0.30561175393781215
7.090299999999999,7.1466805718788455,-0.7951789328920692
7.112800000000001,7.12060370122294,-0.10971349149335387
7.1116,7.1143995532854385,-0.03936601166317495
7.0614,7.113347682489309,-0.7356569871315718
7.0331,7.093726500615526,-0.862016758122677
7.017699999999999,7.039596291695968,-0.3120152143290469
6.974600000000001,7.0190765847921375,-0.6376936998843933
6.906400000000001,6.974323376376366,-0.9834845415319738
6.9122,6.879449773223474,0.47380322873363767
6.939600000000001,6.9391345348932605,0.00670737660298629
6.9341,6.942430108244221,-0.12013250810084433
6.917799999999999,6.929210472287763,-0.1649436567660839
6.8199,6.90732787209431,-1.2819524053770652
6.797300000000001,6.73106528885106,0.9744267745861032
6.793700000000001,6.805444423734531,-0.17287227482122317
6.757699999999998,6.791223878021679,-0.4960841413747414
6.722599999999999,6.759997064841019,-0.5562887103355847
6.7158,6.70915007527419,0.09901910011927177
6.7463,6.714209964540444,0.4756686696345473
6.671000000000002,6.751086391500796,-1.200515537412593
6.652500000000002,6.638552830410365,0.2096530565898006
6.625100000000001,6.650336189265072,-0.3809178618446763
6.6094,6.6080284950023485,0.020750824547636472
6.6255,6.59328160020983,0.48627876824647437
6.5981,6.612597357128993,-0.2197201789756668
6.579,6.5863056598863485,-0.11104514191136636
6.587699999999999,6.5689644125311375,0.2844025603603914
6.561400000000001,6.587029315991518,-0.3906074312115837
6.5547,6.549346552806431,0.08167341287274278
6.546599999999998,6.5539884303471325,-0.11285904663694966
6.531800000000001,6.539650564516857,-0.12018990962454207
6.5365,6.532791985680959,0.05672782558007424
6.5178,6.536444372394241,-0.28605315281599436
6.502799999999999,6.512340605301329,-0.14671534264209687
6.474100000000001,6.493623775815229,-0.3015674119217877
6.4780999999999995,6.463834566812549,0.22021014166885858
6.4686,6.467740352917664,0.013289538421549073
6.4261,6.460356912922399,-0.5330902557134043
6.4133,6.413333689328077,-0.0005253041036199384
6.4137,6.3999097633131585,0.21501218776746453
6.400599999999999,6.402679546664164,-0.03248987070219615
6.387399999999999,6.38864142730034,-0.019435565337087988
6.351300000000001,6.382504694720893,-0.4913119317445586
6.3412999999999995,6.336155490138516,0.081127053782084
6.364999999999998,6.341543672901606,0.36852045716248705
6.3271999999999995,6.372825306149539,-0.7210978971668314
6.322799999999999,6.321852577487335,0.014984223961915576
6.3081,6.322767953095301,-0.23252569070404014
6.3151,6.307784506716363,0.11584128966504459
6.315499999999999,6.308992348380166,0.10304254009710712
6.301700000000002,6.315491864823815,-0.21885943195983446
6.2712,6.303232048880539,-0.5107802155973145
6.282400000000001,6.27752662301731,0.07757189899865004
6.2846,6.273485238880868,0.17685709701702945
6.268299999999999,6.2847625428177185,-0.26263169946746995
6.272600000000001,6.269938119374184,0.04243663912598467
6.2599,6.2713596568608985,-0.18306453555006388
6.2557,6.256414110640211,-0.0114153594355723
6.259599999999999,6.255700037282968,0.06230370498164549
6.2569,6.257845745430619,-0.015115239665316766
6.233300000000001,6.258021906779012,-0.3966102510550017
6.2443,6.235635895833918,0.1387522086716132
6.247500000000001,6.241915191184444,0.08939269812817047
6.2427,6.247683547025857,-0.07982999384652144
6.253800000000001,6.243624186945643,0.16271407870987764
6.257599999999999,6.250655201707826,0.11098181878313632
6.2612000000000005,6.257597042613228,0.05754419898377961
6.2494,6.260827485963153,-0.1828573297141097
6.2642000000000015,6.250430488013742,0.2198127771504666
6.270100000000001,6.250745868107896,0.3086734165660054
6.271400000000001,6.2688965041978095,0.03991924932536953
6.290000000000001,6.270771572319735,0.30569837329517224
6.2595,6.287583153729561,-0.4486485139318023
6.2696000000000005,6.277502942279113,-0.12605177808970502
6.287899999999999,6.26857293845519,0.3073690985036165
6.2844999999999995,6.276409881806547,0.12873129435042582
6.285900000000002,6.281242307745785,0.07409746025575537
6.297,6.283902503954773,0.2079958082456148
6.3026,6.289531696491178,0.2073478169140062
6.3014,6.297342747982097,0.06438651756598483
6.3038,6.300269658415885,0.056003388180387206
6.2865,6.3025726768051005,-0.2556697177300608
6.286499999999999,6.28112293511334,0.0855335224156351
6.307800000000001,6.286531563892061,0.33717676698595456
6.3015,6.3099644597043,-0.1343245212140035
6.301900000000001,6.30200227322519,-0.0016228950822638677
6.331200000000001,6.298619984819232,0.5145946294662768
6.3507,6.340735019739656,0.15691152566400698
6.3526,6.352943687295942,-0.005410183168181832
6.3642,6.351416744271901,0.20086194224095574
6.360199999999999,6.373628251259046,-0.2111293867967466
6.3999,6.354338565590145,0.7119085362248619
6.4224000000000006,6.410327316017593,0.1879777650474505
6.4251000000000005,6.43395396682598,-0.1378027863532007
6.446899999999999,6.436953829400493,0.15427834462309498
6.4712,6.461415500766517,0.15120069281559512
6.5158,6.486004977721984,0.4572734319349258
6.551100000000002,6.541195347644605,0.1511906756941116
6.5789,6.578507429839525,0.005967109402407745
6.594199999999999,6.605113206729807,-0.16549705392326425
6.6041,6.617694790865772,-0.20585380090810726
6.635199999999999,6.613136290641158,0.3325251591337287
6.6195,6.662094222850685,-0.6434658637462771
6.6749,6.619986570469437,0.8226854264567725
6.6465999999999985,6.697903663691305,-0.7718783090799242
6.6818,6.6579179459923985,0.3574194679218394
6.749999999999999,6.681642824111395,1.0126989020533912
6.7818000000000005,6.7443227474900675,0.552615124449747
6.758199999999999,6.799906408675758,-0.6171230309218355
6.798599999999999,6.767473808080955,0.4578323760633625
6.848799999999999,6.783972482599448,0.9465529348287445
6.923600000000002,6.866408898825495,0.8260312723800827
6.959600000000001,6.952791324354115,0.0978314220053778
7.0375,6.968722938299844,0.9772939495581664
7.1023000000000005,7.079878648628685,0.3156914150530901
7.1521,7.153452596618689,-0.01891188068804073
7.228699999999999,7.201861618563426,0.3712753529206177
7.248199999999999,7.289287648879517,-0.5668669308175578
7.2887,7.300820678067653,-0.16629410001306347
7.382400000000001,7.339822741551242,0.5767400635126761
7.396699999999999,7.440507902725605,-0.5922628026769443
7.386800000000002,7.37234065482812,0.19574572442575597
7.4003,7.4070433666701545,-0.09112288245280394
7.406900000000001,7.416215142565534,-0.1257630394028902
7.4387,7.417037775201965,0.2912098188935497
7.4705,7.457309689975536,0.17656529046870464
7.496600000000001,7.480226912038392,0.21840685059371462
7.542300000000002,7.512776065488925,0.39144471197216635
7.610999999999998,7.575799496551343,0.4624951182322283
7.6532,7.668959960878838,-0.2059264213510415
7.642300000000002,7.69356979083873,-0.670868597656823
7.676599999999999,7.620290636798785,0.7335195685748082
7.716300000000002,7.705267111106623,0.1429815960159597
7.733900000000002,7.748153865847987,-0.1843037257785254
7.763799999999998,7.741490574790891,0.2873518793516957
7.7766,7.7929240594365705,-0.20991255094218986
7.803300000000002,7.799687204589641,0.04629830213321389
7.8139,7.827435406048174,-0.17322215600626864
7.872800000000001,7.830850194332776,0.5328448032113642
7.9003,7.897134081461024,0.040073396440333045
7.922399999999999,7.928254518161128,-0.07389829043130067
7.9017,7.948803370997107,-0.5961169241695674
7.8641999999999985,7.900536447491662,-0.46204887326954625
7.8535,7.842227255463879,0.14353784345987894
7.8862999999999985,7.8475332089966,0.49157134528737995
7.8873,7.9031712762398,-0.2012257203326938
7.8734,7.881831632870045,-0.10709011189632323
7.901999999999999,7.871329581587695,0.38813488246399086
7.8699,7.918645778137138,-0.6193951401814266
7.863499999999999,7.879798234082786,-0.2072643744234356
7.849600000000001,7.873854414467227,-0.30898917737498416
7.852200000000001,7.869677510048493,-0.2225810607026292
7.891699999999998,7.851333891721928,0.5115007954948952
7.433500000000001,7.877119921877622,-5.967847203573288
7.879699999999999,7.749448445442955,1.6530014411341067
8.5052,7.609180139196789,10.534965207205142
8.1492,8.459785339658726,-3.811237172467551
7.835500000000001,8.07624738547765,-3.0725210321951324
7.876600000000002,7.8852649053964825,-0.11000819384608716
7.842199999999999,7.899616552599216,-0.7321485373902344
7.8414,7.886014702090806,-0.5689634770679481
7.869799999999999,7.87806629229135,-0.10503814952541371
7.8642,7.874228759621159,-0.1275242188799752
7.8788,7.828589670676259,0.6372839686721403
7.886499999999999,7.923518669308246,-0.4693928778069717
7.862200000000001,7.899307744895198,-0.4719766082673661
7.8809,7.8784775279167905,0.03073852076804826
7.864200000000002,7.872152600467853,-0.1011240872288466
7.874300000000001,7.8662232859647,0.10257056545091092
7.898699999999999,7.868788841961817,0.37868456883008467
7.908799999999999,7.883517903206195,0.31967045308776015
7.8873000000000015,7.905030676953813,-0.22480033666541746
7.8971,7.887222378482164,0.12507909888232108
7.872799999999999,7.894514712182992,-0.27581943124419284
7.899700000000001,7.88481873505563,0.18837759591340497
7.8904999999999985,7.8880780318271375,0.030694736364755087
7.889799999999999,7.901155861626899,-0.14393091874191502
7.8789,7.888541190794619,-0.12236721870590372
7.862800000000002,7.892762927896625,-0.3810719832200095
7.864300000000002,7.866439354998142,-0.027203374720444103
7.855999999999999,7.861834781019172,-0.07427165248438147
7.8574,7.860156716477956,-0.03508433423213574
7.8705,7.85543559135175,0.19140345147385926
7.875,7.869225217159555,0.07333057575167792
7.894000000000001,7.877427429166873,0.2099388248432778
7.898899999999999,7.90183749714259,-0.037188686305566536
7.913200000000001,7.903783086856547,0.11900259242094288
7.9001,7.919890127203632,-0.2505047683400469
7.895,7.9020300217798125,-0.08904397441181677
7.865299999999999,7.89436964603677,-0.36959360783150585
7.830599999999999,7.854661587391865,-0.3072764206046327
7.836199999999999,7.805875281750439,0.3869824436532966
7.8286,7.8374603616708285,-0.1131793893011357
7.8101,7.825947915482472,-0.20291565386450872
7.843699999999999,7.803506156324541,0.5124347396695165
7.813400000000001,7.846314050918989,-0.4212513236105667
7.7834,7.818818351815147,-0.4550498730008318
7.7666,7.7901093241242085,-0.3026977586615525
7.799700000000001,7.760697888904398,0.5000462978781723
7.832299999999999,7.803408453128449,0.36887691829412167
7.864300000000002,7.826344369472905,0.48263202735267585
7.850600000000001,7.870982593466587,-0.2596310277760397
7.8484,7.8478666603923966,0.0067955202028855185
7.8428,7.848356761245521,-0.07085175250574147
