actual,prediction,err%
10.482,10.52164756163452,-0.37824424379432037
10.540000000000004,10.517738234534786,0.21121219606469283
10.486999999999998,10.503463885652415,-0.156993283612254
10.494,10.519296625594587,-0.24105799118150167
10.548,10.513985535123627,0.32247312169485154
10.497,10.547447904303166,-0.4805935438998363
10.485,10.514782043585297,-0.28404428789030056
10.535,10.515624597625804,0.1839145930156272
10.486999999999998,10.498095192866915,-0.10579949334334217
10.486,10.513367257703967,-0.26098853427395124
10.53,10.512998703441092,0.16145580777690122
10.491,10.498356952145496,-0.07012631918307469
10.480999999999998,10.509442411887733,-0.2713711658022581
10.527,10.489812863413503,0.3532548360073734
10.486,10.495234106176465,-0.08806128339180098
10.48,10.508120304500052,-0.26832351622186373
10.476,10.507069816634425,-0.29658091479977605
10.542,10.494596697600766,0.4496613773404832
10.482,10.484225566451428,-0.021232269141662062
10.477,10.50528329185356,-0.26995601654634
10.53,10.502021986594814,0.265698133002711
10.48,10.485079698771736,-0.0484704081272506
10.48,10.503942683591944,-0.2284607212971741
10.543,10.500356812902757,0.404469193751708
10.485,10.480413304468822,0.04374530787961182
10.476,10.503344233050793,-0.26101787944627963
10.529,10.507550002735199,0.20372302464432532
10.478,10.488853918985697,-0.10358769789747393
10.473,10.504763559370701,-0.30328997775900535
10.531999999999998,10.504896756360582,0.2573418499754702
10.500000000000002,10.484758583565988,0.14515634699060947
10.499,10.49737817011515,0.015447470090967823
10.544,10.500493332276704,0.41262014153353593
10.483,10.549107146105992,-0.6306128599255164
10.470000000000002,10.512859051077761,-0.4093510131591106
10.466,10.50586967700218,-0.38094474490903907
10.523,10.455504302502268,0.6414111707472361
10.470000000000002,10.497930590800866,-0.26676782044760067
10.466,10.499891171227357,-0.32382162456868135
10.53,10.481599673923517,0.4596422229485495
10.480999999999998,10.492595099161637,-0.11062970290658049
10.477,10.49476432789225,-0.16955548241147186
10.538000000000002,10.493289527423142,0.42427854030043327
10.488,10.479663654181165,0.07948460925662472
10.488,10.473655052239808,0.13677486422760846
10.536,10.496057736701616,0.37910272682596724
10.456,10.485704516212916,-0.2840906294272818
10.455,10.51113956384425,-0.5369637861716829
10.507,10.501038182669483,0.05674138508153754
10.473999999999998,10.492901365186633,-0.18045985475113924
10.465,10.492935352113728,-0.2669407750953442
10.523,10.484453905192412,0.36630328620723895
12.96846,10.486273595386715,19.14017859185505
13.096,13.467627515807624,-2.8377177444076382
10.506000000000002,13.085129361531711,-24.549108714369968
10.443,10.109576612774791,3.192793136313398
13.045000000000002,10.771392935836046,17.4289541139437
10.524,14.259102074597015,-35.49127778978541
10.470999999999998,11.14814620096086,-6.466872323186525
10.469,11.136484661691576,-6.37582062939704
10.522,11.135792038917504,-5.8334160703051126
10.466,11.10036995806574,-6.061245538560482
10.47,10.600997322074681,-1.2511683101688682
10.528,10.627055113347081,-0.9408730371113311
10.467,10.750941173335146,-2.7127273653878454
10.464,10.50840218969707,-0.424332852609617
10.526,10.463929528210954,0.5896871726111101
10.466,10.471128043590435,-0.048997167881093866
10.465,10.494613094538428,-0.282972714175137
10.526,10.493342173599927,0.31025865856044377
10.464,10.470341401847623,-0.06060208187712789
10.462,10.494466938288067,-0.310332042516413
10.524,10.49344924772385,0.2902960117459976
10.471,10.469466178184438,0.01464828398015098
10.512000000000002,10.489620026356906,0.21289929264741103
10.485,10.475271899762578,0.09278111814421544
10.47,10.490955100159185,-0.20014422310587182
10.528,10.491373943747242,0.34789187170173763
10.478000000000002,10.467492819835801,0.10027848982821616
10.476,10.498164834576473,-0.21157726781664757
10.524,10.492401262955974,0.3002540578109532
10.472,10.470770286861239,0.011742868017196881
10.482,10.508069131917383,-0.24870379619713187
10.554,10.494877314740974,0.5601922044630164
10.507,10.469799288243617,0.3540564552810715
10.501,10.501745849338805,-0.007102650593331363
10.565,10.50013494193224,0.6139617422409812
10.504,10.574116525214114,-0.6675221364633901
10.56,10.52761423136735,0.3066834150819178
10.503,10.520093535408881,-0.16274907558679247
10.493,10.536100085583653,-0.4107508394515674
10.56,10.518181101177426,0.39601229945620003
10.519999999999998,10.499900607632732,0.19105886280670992
10.497,10.528806814749723,-0.3030086191266385
10.54,10.531893987860565,0.07690713604776159
