actual,prediction,err%
62.785700000000055,62.78552332513138,0.0002813934839879617
62.22800000000005,63.02263823146735,-1.276978581132762
62.402580000000064,62.82448666233682,-0.6761045173721215
61.90310000000008,62.51426507093496,-0.9872931580726653
62.0581000000001,62.129117729587335,-0.11443748614158766
62.168100000000024,62.03568998728495,0.21298706686399793
62.28640000000003,62.120762843661524,0.265928286654077
62.419300000000035,62.22904915051084,0.30479491037098466
62.27520000000006,62.41943577636445,-0.23161029810324116
62.48630000000009,62.28393730095067,0.32385130668550277
62.77830000000005,62.352470781611245,0.6783063867431988
62.603300000000026,62.67584055554804,-0.11587337336532819
63.033300000000025,62.541527537029424,0.780178830825296
62.55890000000007,63.126528116404025,-0.9073498997008446
62.411900000000074,62.871378235405956,-0.7362029282971383
62.31370000000006,62.48907545870976,-0.2814396492419835
62.68510000000009,62.342527322963,0.5464977754475777
62.93490000000006,62.593317471181166,0.5427553373706744
63.093700000000055,62.946433646862495,0.2334089665649028
62.93930000000002,62.984369381954174,-0.07160769496031412
62.843200000000046,62.854557489878644,-0.01807274276070984
63.00480000000005,62.79618137142717,0.3311154524304268
62.711500000000086,63.09185903313148,-0.6065219826210356
62.89780000000009,62.70971457306667,0.299033395338818
62.524700000000045,62.868130861277706,-0.5492723056290717
62.39920000000008,62.66266269493171,-0.4222212703554411
62.46160000000005,62.42864723843796,0.052756832297101146
62.34712000000009,62.433387067458845,-0.13836576165628195
62.41100000000005,62.393629512492865,0.027832413368134253
62.02050000000008,62.37242417139653,-0.5674320126352647
62.046500000000094,62.206400306306875,-0.2577104370218803
62.16390000000005,61.997117137578854,0.26829536502888884
62.159200000000034,62.14109841209208,0.029121333459820386
61.78130000000009,62.15890066199676,-0.6111892465789375
60.96330000000004,61.746997108300526,-1.2855227789514125
60.612000000000045,60.50153663465239,0.18224669264775187
60.39130000000002,60.50761838235801,-0.19260784642487988
60.09220000000002,60.27792437211615,-0.3090656892510739
59.524899999999946,60.044371485813336,-0.8726961083737916
58.92349999999998,59.06391854406277,-0.23830652297095373
59.04780000000001,58.49118083961393,0.9426585925065407
58.74869999999996,59.33563462328563,-0.9990597635108042
58.24249999999998,58.394682182478846,-0.26129060819653593
58.02299999999997,57.87117826496135,0.2616578512634933
57.522899999999936,57.71338429279705,-0.3311451487965944
56.52,57.19677691830957,-1.1974113912058806
56.54790000000002,56.1133040742306,0.7685447660645607
56.0926,56.86202686254728,-1.3717083225724684
55.85140000000004,55.744978748168265,0.19054357067464
55.97110000000001,55.546131848326425,0.7592635336335749
55.91159999999999,55.77878955609651,0.23753647526359523
56.0095,55.80567354156328,0.36391408321217406
55.65800000000001,56.01022235182899,-0.6328332887077955
55.423000000000044,55.539717575654365,-0.2105941137331434
55.57720000000004,55.25040972334044,0.5879934157525041
55.112200000000065,55.565585938773225,-0.8226598444140482
54.654400000000095,54.95833155087382,-0.5560971319303238
54.366800000000026,54.6083217547616,-0.444244933969943
54.390300000000046,54.162514655349916,0.41879773535010745
54.05200000000002,54.51876210991368,-0.8635427179635526
53.79750000000006,53.87568993461495,-0.14534120473048606
53.334799999999994,53.57150049301862,-0.44380121987637355
53.3929,53.09681008198424,0.5545492341037098
52.91109999999999,53.19683788158631,-0.5400339089270898
53.02039999999999,52.63123466078504,0.7339917073710269
52.900959999999976,52.81520622834951,0.162102486704337
52.72939999999997,52.73469711312781,-0.010045843737721875
52.48369999999999,52.57744157240969,-0.1786108304286816
52.0555,52.29456131502152,-0.45924314437766606
52.06569999999999,51.856867876836304,0.40109347067971485
51.8734,51.90347971692208,-0.05798678498436857
51.89659999999996,51.739663901918114,0.302401502375576
52.44219999999999,51.758330722645475,1.3040438375097112
52.780800000000006,52.55351018048829,0.43062973564576107
52.02009999999999,52.936287108347244,-1.7612175069775953
52.2071,51.71356334751162,0.9453439330826275
51.511099999999985,52.250432633439495,-1.4352879931500397
51.226699999999994,51.669173787413136,-0.8637561806892546
50.86400000000001,51.2511594281846,-0.7611659094538153
50.280400000000014,50.95356555367408,-1.3388229880312554
50.18929999999996,50.10612290707291,0.16572674439980623
50.34750000000001,50.08759332305522,0.516225586066413
50.3054,50.193494450935596,0.22245235911930525
50.28250000000003,50.16881447972603,0.22609361164221453
49.57839999999998,50.27113321261446,-1.3972480205381332
49.42733999999997,49.200160838049825,0.45962247199656553
49.30959999999994,49.35784327837046,-0.09783749689821197
49.16829999999995,49.266019242727275,-0.19874439980093364
49.13459999999992,49.025189771240555,0.2226745079014907
48.97459999999996,49.102448943397604,-0.26105153160545413
48.90429999999997,48.92499838583449,-0.042324265625969734
48.85479999999994,48.775907920184196,0.16148276078449805
48.95619999999996,48.74564906308105,0.4300802286919872
49.17799999999994,49.0114672906634,0.3386325375910847
48.80509999999997,49.3491816041555,-1.1148048137500584
49.60269999999996,48.85834757014513,1.5006288566042494
49.194699999999955,48.93907864610678,0.5196115717611368
49.04549999999999,49.46710294959692,-0.8596159680234292
48.76469999999997,49.15826027121971,-0.8070597608920819
48.77649999999998,49.017134035243316,-0.4933401028022491
49.246499999999976,48.78711784671702,0.9328219330977016
48.90439999999996,49.04546180595075,-0.28844399675855587
49.30679999999995,49.05838591330667,0.5038130373361904
49.005599999999966,49.05721114012188,-0.10531682118352498
48.42729999999999,49.0728432612552,-1.3330151820465175
47.70520000000002,48.626063962115246,-1.9303219819123005
48.313099999999984,47.52200441249722,1.637434955535387
48.426799999999965,48.44836879609686,-0.044538966227158444
48.45739999999997,48.50690822395991,-0.10216855208892728
48.16309999999997,48.52062749435063,-0.7423265826964126
48.211599999999976,48.206670849670765,0.010223992419274705
48.41729999999994,48.22330457243783,0.40067378305297463
48.543599999999955,48.45441994745438,0.18371124627257193
48.54459999999995,48.447780740939,0.199443932097392
48.763399999999955,48.39205889100523,0.761516032505378
48.92569999999996,48.8527756270618,0.14905126127609997
48.59179999999996,48.93047099611223,-0.6969714974795558
48.12729999999996,48.51022659866795,-0.7956536075532723
48.16309999999998,47.87408000134472,0.6000859551300811
48.922709999999974,48.35320093700982,1.1640995827707774
49.24989999999997,49.65521816694403,-0.8229827206635213
48.304999999999986,49.09605112928485,-1.6376174915326922
48.20269999999999,47.53088384034965,1.3937313877652928
48.71099999999994,48.44335929046624,0.549446140571332
49.27939999999997,48.63378154270809,1.3101183401012895
49.56911999999998,48.90541121125227,1.3389561661528497
49.84879999999998,49.53549204354966,0.6285165469385893
49.99400000000003,50.028737800375154,-0.06948393882291065
50.29319999999996,49.935278402606684,0.7116699621286362
50.0145,50.37233965041727,-0.715471814008475
50.38819999999997,49.664362069956844,1.436522697860065
50.14510000000002,50.58304821231279,-0.8733619283095826
50.53100000000005,50.14573682113697,0.7624293579447805
50.98900000000004,50.345640760152044,1.261760850081381
51.064100000000025,51.1363026317185,-0.14139607222779918
51.44209999999997,51.03058001978243,0.7999673034684457
51.687799999999974,51.571279939726416,0.22543048896172435
52.0529,51.83072475700676,0.42682586943904754
52.144099999999995,52.23686937671156,-0.1779096325597059
52.63403,52.35702263726548,0.5262894798945144
52.25439999999999,52.86022259972267,-1.1593714590975663
52.783300000000025,52.363894869757424,0.7945792139608582
53.33330000000004,52.99688419378415,0.6307800308923114
53.78880000000004,53.55605519422012,0.432701242228709
54.15360000000005,54.05980821932834,0.1731958367896281
54.441900000000054,54.42358700267509,0.033637689582769956
54.29630000000007,54.716744467169924,-0.7743519672055932
54.803000000000054,54.49726534477888,0.5578794139393323
54.95080000000005,55.05684323483816,-0.19297850957240148
55.16160000000002,55.161065666877185,0.0009686686441945427
55.37910000000005,55.376375819944926,0.004919148298049626
55.98549999999995,55.609410519648556,0.6717622962220515
55.77580000000001,56.26119064146366,-0.8702531231531335
55.96229999999998,55.959950471439385,0.004198413147052979
56.1464,56.12442236510325,0.03914344445369601
56.81769999999992,56.29536398170097,0.9193191880328571
57.24759999999995,57.06837853981953,0.31306370953615875
57.33589999999994,57.491027054600536,-0.27055833186641914
57.4414999999999,57.57026817475853,-0.22417272313333317
57.44589999999998,57.661477123617196,-0.37526981667484677
57.96809999999998,57.6348236092903,0.5749306786140614
58.240499999999926,58.24312262761901,-0.0045030994223652105
58.709099999999935,58.49395855735285,0.36645331413203086
58.91229999999994,58.995357192373525,-0.14098446737538262
58.57759999999994,59.200022850146524,-1.0625612011188323
58.66399999999995,58.44073175042322,0.38058817942304257
58.91139999999997,58.67006893166843,0.4096508796795532
58.57389999999996,58.99559099302339,-0.7199298544632209
59.3982,58.35134824740644,1.7624300948405187
59.79799999999997,59.54091741561931,0.42991836579929393
59.22089999999998,59.667711362275256,-0.7544825598315408
59.945300000000046,59.262031625761836,1.1398197594110124
60.74950000000007,59.63377792794059,1.8365946584901525
61.026800000000094,60.65461801711869,0.6098664568376517
61.258000000000024,61.09559197485012,0.26512133133615345
61.44570000000004,61.279015331756305,0.27127149376397747
61.73140000000007,61.55365914529629,0.28792616837425505
60.08759999999999,61.754293872077376,-2.773773410948996
60.50630000000001,60.20417777547611,0.49932358204666083
61.179800000000064,60.48554688282817,1.134775068195542
61.529300000000035,61.11383439540503,0.6752321326506332
61.27370000000006,61.17778794836326,0.15653053697883695
61.22940000000009,61.12469863800005,0.17099851051952591
61.07480000000006,61.151541884609635,-0.12565228966705586
61.23340000000004,61.1193066235219,0.18632539835798423
61.38740000000005,61.16301615782057,0.36552100623169825
60.861600000000024,61.18947973206967,-0.538730056504671
61.21860000000001,60.63952150815089,0.9459192007806727
61.24820000000004,61.15151181667059,0.15786289773323606
61.92650000000015,61.201086274525046,1.1714108265041707
62.118700000000096,61.68301613423038,0.7013731223765428
61.77400000000007,62.15361219693956,-0.6145177533258165
61.9818000000001,61.68799634578537,0.4740160082713423
62.00880000000004,61.953885766743845,0.08855877432912498
61.634700000000066,62.02146364672934,-0.627509579391594
61.67860000000003,61.61930973198393,0.09612777854247487
61.65860000000005,61.678713564611314,-0.03262085842244985
61.990600000000065,61.55953290967139,0.6953749283418363
62.283800000000056,61.82148346413069,0.7422741320686427
62.11560000000006,62.092805631776464,0.03669668847051808
61.998900000000035,62.093924132766254,-0.1532674495292977
62.2042000000001,61.96746393685302,0.3805789048763219
62.45310000000007,62.13577090706532,0.5081078328133406
62.808700000000094,62.47522550359318,0.530936791251712
63.046200000000056,63.08284784016648,-0.058128547266011
