actual,prediction,err%
15.340699999999991,15.352519087576274,-0.0770439913190607
15.327700000000004,15.353120082768372,-0.16584407816155455
15.307499999999996,15.328109170973674,-0.13463446659270428
15.376199999999992,15.299387120516457,0.4995569743079256
15.354399999999996,15.34780023876941,0.04298286634831514
15.366300000000004,15.349244631988926,0.11099202808144144
15.6759,15.353952715951525,2.053772249430496
15.405700000000005,15.838297700549523,-2.8080366393576286
15.235100000000005,15.537484276219912,-1.9847869473774853
15.3883,15.343470225032295,0.2913237652483006
15.3704,15.378960319875524,-0.055693540021888914
15.389200000000002,15.378616544944839,0.0687719638133482
15.3559,15.386414231466064,-0.19871340309629684
15.3846,15.388775829902086,-0.027142921506473166
15.424,15.391702265770085,0.20939921051552124
15.594299999999995,15.400763010968213,1.2410751943452587
15.5101,15.646138394572073,-0.8770955349873553
15.581099999999998,15.571161221994197,0.06378739630578222
15.433300000000004,15.529835456092323,-0.6255010664752114
15.478299999999996,15.515218438597593,-0.23851739918206374
15.402499999999996,15.415824878479878,-0.08651114091791347
15.4621,15.467664094201297,-0.035985371982441644
15.423899999999998,15.397305463475531,0.17242420220869473
15.394899999999994,15.489881587869602,-0.6169678781259241
15.463600000000003,15.389798113119582,0.4772620016064894
15.452700000000002,15.417402762733788,0.22842116436748075
15.465399999999995,15.466508528786493,-0.0071677989996869595
15.537400000000002,15.455401791653363,0.5277472958579825
15.463900000000002,15.487028906604706,-0.1495670988864647
15.4636,15.504378045216283,-0.26370344044261096
15.457399999999993,15.473300413019254,-0.10286602545875577
15.4941,15.458271379764286,0.23124040916035052
15.469100000000005,15.478823981470258,-0.06286068013170552
15.5033,15.474293971651699,0.1870958334567509
15.4875,15.474680397104297,0.08277386857597091
15.518299999999996,15.47875858828829,0.2548050476644113
15.501800000000005,15.493047510259599,0.0564611189694479
15.4647,15.526029689055006,-0.3965785890124327
15.519900000000014,15.487545032231006,0.20847407373119536
15.492300000000006,15.48388417029025,0.05432266164324401
15.512099999999997,15.501655909608626,0.06732866853211693
15.624199999999998,15.492410490552633,0.8434960474607697
15.463800000000008,15.577216383631475,-0.73343152156305
15.500399999999996,15.542070066167716,-0.2688321989608015
15.481700000000004,15.510589242424448,-0.18660252055293963
15.524499999999996,15.51235102999513,0.0782567554824026
15.533300000000008,15.505626156316643,0.17815817426667221
15.535899999999993,15.50801956331939,0.17945813683534578
15.503999999999992,15.51560408826245,-0.07484577052668392
15.4659,15.520363931007886,-0.3521549409209037
15.47029999999999,15.52156354129886,-0.3313674673333494
15.435399999999996,15.505502542667836,-0.4541673210142912
15.543300000000004,15.442950100070215,0.6456151520577285
15.527500000000003,15.513867078179967,0.08779856267935347
15.486399999999998,15.52824754202393,-0.27022123943545406
15.539600000000004,15.49688069216913,0.27490609688070233
15.577799999999996,15.516221474279135,0.39529667681483543
15.534999999999997,15.546762891164752,-0.07571864283717654
15.477399999999996,15.537576243357043,-0.38880072465043714
15.5188,15.491203936185288,0.17782343876274312
15.536,15.51268016786562,0.1501019061172756
15.51219999999999,15.517934711762035,-0.03696904218644172
15.541999999999994,15.523488332059085,0.11910737318819886
15.537500000000009,15.527303213394422,0.06562694516869852
15.555599999999997,15.52783833750043,0.1784673204477246
15.54119999999999,15.53997247526709,0.007898519631038787
15.5162,15.53776202364618,-0.1389645895656238
15.577499999999995,15.533844559362,0.2802467702647714
15.60240000000001,15.540072144326786,0.39947607850859146
15.597800000000005,15.587795400565652,0.06414109319489393
15.633099999999994,15.589307747502398,0.2801251990814107
15.569,15.630604112962217,-0.39568445604866376
15.615500000000004,15.567554101903344,0.3070404283990938
15.597799999999996,15.597736255999614,0.00040867302043952027
15.632300000000004,15.603704251017799,0.1829273298376137
15.633099999999995,15.613394849239244,0.12604762178167814
15.621899999999997,15.636129928026145,-0.0910896115462821
15.631299999999998,15.629768680083837,0.009796497515632526
15.656399999999996,15.625297651931513,0.1986558089246769
15.677699999999998,15.636938278276308,0.25999809744854424
15.6508,15.684573755663774,-0.21579571436459083
15.644399999999994,15.662164110671768,-0.11354932545686407
15.661699999999998,15.6451388446795,0.1057430248344508
15.673899999999987,15.661167744304933,0.08123221211730468
15.6493,15.676421116928367,-0.17330562343597936
15.6078,15.648819997272929,-0.262817291821586
15.618,15.59552648717259,0.14389494703169742
15.6728,15.63095883432723,0.2669667556069834
15.631099999999991,15.704181877160721,-0.4675414856326813
15.720100000000016,15.64313414738001,0.48960154591895744
15.632799999999994,15.66401228811167,-0.19965897415482187
15.637199999999996,15.653970661198109,-0.10724849204533062
15.691300000000002,15.651702707395856,0.25235189311367384
15.686900000000009,15.64653413539693,0.25732212612484573
15.713200000000002,15.667810465266983,0.2888624515249527
15.701700000000004,15.692147851473546,0.06083512311697474
15.530599999999994,15.70007848944779,-1.0912552602461973
15.544300000000003,15.692001587744292,-0.950197742865799
15.772000000000002,15.58834272380099,1.1644514088195046
15.652499999999993,15.865810005211701,-1.362785530820689
15.6619,15.655582228046221,0.04033847715652866
15.74830000000001,15.659233353701785,0.5655635611350084
15.764300000000006,15.681301914973758,0.5264939453464299
15.713899999999995,15.702083663027341,0.07519671738176922
15.742599999999998,15.69119507069319,0.3265339226481477
15.683000000000003,15.72333009910005,-0.25715806350855297
15.6744,15.706030966334732,-0.20180017311495924
15.765299999999998,15.71137924072754,0.3420217774001002
15.781299999999996,15.71813598639686,0.40024594680499614
15.738900000000005,15.77899826437018,-0.25477170812557376
15.679400000000005,15.729079724609242,-0.3168471026266167
15.669899999999991,15.714116706064303,-0.2821760576922094
15.737099999999998,15.676031307515622,0.38805556604696034
15.733100000000002,15.76564247982312,-0.2068408630410887
15.675600000000005,15.72591649957577,-0.32098611584734305
15.567099999999993,15.695901140342752,-0.8273932867570644
15.578099999999996,15.483478012075983,0.607403906278769
15.713500000000003,15.598728750305414,0.7303990180073797
15.698050000000002,15.760322063335732,-0.39668661608116706
15.698710000000007,15.691627567730931,0.04511474044094145
15.669620000000004,15.687265693124766,-0.11261085543084533
15.633580000000002,15.671680004631256,-0.24370620568835558
15.836549999999995,15.64303752680825,1.2219357953073462
15.675639999999996,15.74025976875422,-0.4122304974739366
15.66115,15.7057461451259,-0.2847565161300475
15.7142,15.685992820075546,0.17950121498042595
15.727330000000004,15.682766246400195,0.28335231472734695
15.738610000000005,15.695496200783397,0.2739365116526015
15.72743,15.697870205972785,0.18795056806620367
15.705770000000005,15.704770211227222,0.006365741843808961
15.7368,15.71061356873171,0.16640251682865223
15.785909999999998,15.708668967627144,0.4893036408598151
15.708619999999998,15.810053312312705,-0.6457175252358729
15.70666,15.723803295505231,-0.10914666456924482
15.698780000000006,15.714469065141932,-0.09993811711435976
15.700949999999994,15.719789171269804,-0.11998746107598976
15.772100000000004,15.716959047648496,0.349610719888332
15.770810000000004,15.733651347678533,0.23561663808942787
15.781969999999996,15.745711976724179,0.22974332910160747
15.810110000000002,15.760602913346494,0.3131356243157553
15.81541,15.803186098322648,0.07729108304717987
15.826159999999994,15.817029822828829,0.05769041366424706
15.92093999999999,15.82699902562806,0.5900466578727694
16.126899999999996,15.939432698711634,1.162450944002637
15.935989999999997,16.28388601622211,-2.1830838010196554
15.994280000000009,15.928236332321708,0.412920542083174
15.82805,15.986269088127568,-0.9996120060750898
