actual,prediction,err%
51.33599999999999,51.35569784887771,-0.03837043960908346
51.34799999999999,51.357496160433804,-0.01849372990927087
51.33599999999999,51.36055060629893,-0.047823372095484255
51.329999999999984,51.344216644206995,-0.027696559920145403
51.33599999999999,51.33000024224519,0.01168723265310957
51.34799999999999,51.33978005118319,0.016008313501599963
51.38499999999999,51.33916019438437,0.08920853481681676
51.32399999999999,51.40009723478332,-0.14826832433817705
51.30599999999998,51.34734096481774,-0.08057725181802576
51.28799999999999,51.331297615768364,-0.08442055796360552
51.30599999999998,51.30147225365721,0.008824984100833731
51.28699999999999,51.313987715085084,-0.052620966492662236
51.29999999999999,51.29391797738908,0.01185579456318033
51.28699999999999,51.30566902732774,-0.03640109058386402
51.293,51.299663805870715,-0.012991647731104786
51.306,51.27766312090402,0.05523112130350087
51.29999999999999,51.30533133398043,-0.010392463899499564
51.29899999999999,51.302196739111274,-0.006231581729237389
51.469,51.29963010996521,0.3290716548500922
51.31099999999999,51.458143476824326,-0.286767899328278
51.32399999999999,51.39488993190283,-0.1381223831011621
51.31199999999999,51.336487210479085,-0.04772219067487977
51.591,51.32182640841824,0.5217452493298476
51.904,51.38191790607373,1.0058610009368685
51.722,52.02240936182498,-0.5808154398998017
51.734,51.692105823271795,0.08097996816060307
51.403,51.72286670371811,-0.622272442694225
51.32399999999999,51.44214922220962,-0.23020267751857026
51.343,51.362642067199964,-0.038256563114661045
51.41699999999999,51.345416008254396,0.139222420105395
51.43299999999999,51.42959891159109,0.006612658038418848
51.476,51.43611834314991,0.07747621580948778
51.48199999999999,51.44604416801343,0.06984156013084714
51.46999999999999,51.48200489716065,-0.023324066758612573
51.45799999999999,51.46795997417054,-0.019355540772181094
51.471,51.44842686690045,0.043856022030946885
51.49599999999999,51.465621577569266,0.05899180990896808
51.471999999999994,51.50634523999436,-0.0667260646455661
51.489999999999995,51.467737699891444,0.04323616257244301
51.47799999999999,51.4993135848912,-0.04140328857222556
51.47799999999999,51.47965967358685,-0.00322404442065462
51.45899999999999,51.4781517510384,-0.03721749555649059
51.641000000000005,51.474410540898106,0.3225914662804742
51.453,51.47639424116602,-0.04546720534471581
51.45899999999999,51.550126469474435,-0.17708558167559815
51.45899999999999,51.49830397878342,-0.07637921215614321
51.465,51.49442706699957,-0.05717879529693359
51.459,51.488948386529394,-0.05819853967117666
51.477,51.48739126636937,-0.02018623146138046
51.459,51.48348240614555,-0.04757652916991127
51.453,51.48194807925151,-0.05626120780422219
51.459,51.46469728151019,-0.011071496745345273
51.45899999999999,51.458621621369126,0.0007353011734839321
51.447,51.459882482149,-0.025040298071793643
51.440999999999995,51.4563423768761,-0.02982519172664965
51.447,51.446105833142816,0.0017380349819940178
51.648,51.44672863944673,0.3896982662509119
52.044,51.64449968989761,0.7676203022488466
51.965,52.42374552005347,-0.8827971135446341
51.952,51.82697437318028,0.24065604176878758
51.50699999999999,52.00481241639678,-0.966494683046558
51.477,51.40642116549115,0.13710751308126662
51.459,51.47136640320794,-0.024031565339269506
51.459,51.45601268391914,0.005805235392957502
51.453,51.45891038783684,-0.011486964485714592
51.452,51.45196507441759,6.787993159607019e-05
51.672,51.42129128381627,0.485192592088037
51.43399999999999,51.697572781243615,-0.5124485384057713
51.40999999999999,51.47015291170708,-0.11700624724196165
51.428,51.4421910895936,-0.02759409192191444
51.44,51.475888120984045,-0.0697669537014922
51.416,51.46806367644024,-0.10125967877750335
51.440999999999995,51.45989674092869,-0.0367347853437841
51.43399999999999,51.45910789366345,-0.048815751571839434
51.44599999999999,51.45527310330477,-0.01802492575667375
51.45899999999999,51.44571660958299,0.02581354168755967
51.44599999999999,51.46354044435784,-0.034094865213716574
51.434000000000005,51.45165781403863,-0.03433101457912726
51.413999999999994,51.441451174671016,-0.05339241193258988
51.437999999999995,51.41932512769074,0.03630559568656423
51.451999999999984,51.436844476016105,0.02945565572548889
51.451999999999984,51.45180221828382,0.00038440044345672796
51.469999999999985,51.44676458350189,0.04514361083756778
51.45699999999999,51.46288609768217,-0.011438866786221849
51.46999999999999,51.45800792395223,0.023299156883157576
51.456999999999994,51.468300859197576,-0.021961752915216057
51.462999999999994,51.454791316209,0.015950651518560774
51.444999999999986,51.459145344764096,-0.027496053579764375
51.42699999999999,51.453494360890765,-0.05151838701610602
51.41999999999999,51.4255343227865,-0.010762977025494848
51.74199999999999,51.42565987173474,0.6113797848271288
51.413999999999994,51.49367298397844,-0.1549635974218065
51.427,51.49367956583512,-0.12965867313886353
51.42099999999999,51.48145098786251,-0.11756089508666999
51.408,51.47616443522257,-0.13259499537537023
51.42,51.46853817340881,-0.09439551421394
51.43299999999999,51.46165129088577,-0.05570604647945073
51.38999999999999,51.45707322042593,-0.1305180393577339
51.415,51.44580103980923,-0.059906719457811036
51.45799999999999,51.40426298425674,0.1044288851942399
51.43899999999999,51.443571124558616,-0.00888649576901436
51.456999999999994,51.425908911206974,0.06042149521545978
51.437999999999995,51.44457204464308,-0.012776633312115397
51.437999999999995,51.43945841840201,-0.0028352937556214244
51.45099999999999,51.43902395856925,0.02327659604427933
51.44499999999999,51.44448880162037,0.000993679423889145
51.437999999999995,51.441472774664895,-0.006751379651035621
51.42099999999999,51.438792088710855,-0.03460082205881389
51.408,51.439103549192204,-0.06050332475918671
51.403,51.409220567761345,-0.012101565592176088
51.422,51.40196096807996,0.03896976375877095
51.416,51.43158058691371,-0.0303029930638595
51.40899999999999,51.415010209219375,-0.011690966989015545
51.43999999999998,51.408147632273504,0.06192139915723031
51.832,51.44697928219558,0.7428243513744848
51.453,52.10288830737215,-1.263071749698063
51.501999999999995,51.585508783859794,-0.16214668141003952
51.483999999999995,51.51369492916088,-0.05767797599425563
51.556,51.49865236832279,0.11123367149742056
51.57999999999999,51.50888188514919,0.13787924554246736
51.515,51.51259256738852,0.004673265284824098
51.520999999999994,51.51974977505199,0.0024266317579282213
51.527,51.533871048992175,-0.01333485161599582
