actual,prediction,err%
5.867699999999999,5.907889198469249,-0.6849225159645131
5.899999999999999,5.9004178826967175,-0.007082757571507474
5.8743,5.901640228433174,-0.465421044774259
5.9029,5.892579478848425,0.17483814991909818
5.895899999999999,5.897971489812168,-0.035134412255440846
5.947900000000001,5.8977874075375825,0.8425258067959811
5.937,5.925158816216811,0.1994472592755449
5.9252,5.9636265284137115,-0.6485271115525434
5.9182,5.91720877421953,0.0167487712559535
5.9146,5.924677569140422,-0.1703846268627091
5.919700000000001,5.913678315328703,0.10172280134631709
5.9159,5.919350045038695,-0.05831817709385542
5.8043,5.921171691823577,-2.013536375162857
5.860799999999999,5.753200820780277,1.8359128313493411
5.8932,5.850199308659993,0.7296662482184146
5.916499999999999,5.894674240366344,0.3688964697651534
5.9019,5.903975082935303,-0.03515957463363789
5.8912,5.895856868784013,-0.0790478813147152
5.894299999999999,5.889924342198467,0.07423541050731754
5.8956,5.8871217254344295,0.1438068146680658
5.8893,5.895950630140983,-0.11292734520201976
5.8986,5.882645992637894,0.27047108402173875
5.933100000000001,5.897412349979122,0.6015009020727636
5.893799999999999,5.967195467948713,-1.2452996021024485
5.913999999999999,5.8997320003708955,0.24125802551747216
5.904399999999999,5.906012095741328,-0.027303294853486485
5.905900000000001,5.907364229596909,-0.02479265813691498
5.8789,5.904768112008573,-0.44001619365141587
5.9179,5.890443420864336,0.46395814622863984
5.907599999999999,5.885263843662644,0.3780918873545053
5.921499999999998,5.904237385731278,0.29152434803208654
5.941700000000001,5.905616091852202,0.6072993949172673
5.890799999999999,5.932906416717944,-0.7147826563106034
5.9044,5.910942406767617,-0.11080561560221894
5.9017,5.908602459888846,-0.11695714605700563
5.853899999999999,5.907025835647756,-0.9075289234144222
5.8401,5.854291569365496,-0.24300216375569547
5.9068000000000005,5.843450096788086,1.072491081667141
5.889400000000002,5.90231880369707,-0.21935687331592332
5.8974,5.889073309616374,0.14119256593797438
5.900500000000001,5.889008001283065,0.1947631339197725
5.8906,5.89190421336217,-0.022140586055238918
5.9167,5.886854735554575,0.5044241628851315
5.921799999999998,5.905380219285666,0.27727685356365056
5.934099999999999,5.915730602501771,0.3095565881637986
5.935600000000001,5.93165337613886,0.06649073153751145
5.9351,5.935797988994678,-0.011760357781299023
5.933700000000002,5.934402223507226,-0.011834496304562417
5.9274,5.933701624942928,-0.1063134754348987
5.8954,5.926182106174897,-0.5221377035467778
5.8484,5.871609398626695,-0.3968503971461391
5.868600000000001,5.80942666554045,1.0083041008000388
5.9056000000000015,5.887408925861144,0.3080309221562172
5.914700000000002,5.907172728367715,0.12726379414487538
5.9098000000000015,5.919397314277978,-0.16239660018911614
5.8879,5.902745199378577,-0.25213063025148147
5.9171,5.875857816533564,0.6969999402821548
5.911999999999999,5.905592913587604,0.1083742627265705
5.9353,5.910960347767048,0.4100829314938005
5.9232,5.923910965842183,-0.012003069999050767
5.930899999999999,5.929938223682556,0.016216363746538134
5.924799999999999,5.9204433702268675,0.07353209852031956
5.894000000000001,5.93380807445601,-0.6753999738040244
5.8853,5.904002435375451,-0.3177821925042303
5.881100000000001,5.885676724564596,-0.07782089344842162
5.893600000000001,5.880880913988922,0.21581182996943885
5.8986,5.900396329045435,-0.030453481257163222
5.8748000000000005,5.899004798507457,-0.41201059623232644
5.8701,5.868542347468918,0.026535366196174574
5.891599999999999,5.868013783284491,0.40033635541292095
5.888,5.887272628071424,0.01235346346087472
5.8942000000000005,5.885820900459831,0.14215838519509985
5.879500000000001,5.8880705770983806,-0.1457705093694956
5.8874,5.885161824290884,0.03801636901037426
5.901699999999998,5.885473050836751,0.2749538126852803
5.872299999999999,5.894984600638652,-0.3862983948138297
5.8836,5.897659368311705,-0.23895860207533295
5.8169,5.887577080222071,-1.2150300026142902
5.8232,5.854461957770964,-0.5368518644553447
5.826600000000001,5.813207202136035,0.22985614018408043
5.8204,5.829466493977598,-0.15577097755477592
5.816899999999999,5.82038552018599,-0.05992057944939016
5.8206,5.817963107978371,0.0453027526651697
5.794899999999999,5.819742912516873,-0.42870304089585837
5.805699999999999,5.81048047341509,-0.08234103407153932
5.850599999999999,5.7992070650324825,0.8784216143218924
5.8781,5.8269852261044175,0.8695798624654631
5.8828,5.885433614393875,-0.04476804232466956
5.869,5.879558474258607,-0.1799024409372486
5.903300000000001,5.858561349639667,0.7578583226387496
5.8869,5.926123180033972,-0.6662790268897452
5.915100000000002,5.893658377535039,0.36248960228842286
5.9235,5.903955761099673,0.3299441023098989
5.8971,5.926684109476548,-0.5016721689736932
5.9154,5.911302429793749,0.06926953724601717
5.890499999999999,5.906072836564953,-0.2643720662924013
5.9075,5.907900829991527,-0.006785103538332943
5.8987,5.9043256926070615,-0.09537173626496846
5.8805000000000005,5.907022593764052,-0.45102616723154815
5.8706,5.8944659287643395,-0.40653304201171786
5.906,5.873324996647512,0.5532509880204438
5.926200000000001,5.896372730116033,0.5033119011165277
5.931,5.926746561562768,0.07171536734499567
5.9238,5.932605798451184,-0.14865117747364887
5.931600000000001,5.919301264331033,0.2073426338419294
5.9274,5.936840877304323,-0.15927518480823097
5.9647,5.927980621768351,0.6156114847628279
5.9356,5.98116152957692,-0.7675977083516456
5.968500000000001,5.953583311644627,0.2499235713390963
5.9708,5.941005570297955,0.4990023062578631
5.9081,5.971266865745715,-1.069157017411942
5.9098,5.94206146362397,-0.5458977228327595
5.9231,5.90910315321984,0.23630947949822637
5.9112,5.932406872547216,-0.35875748658844386
5.9158,5.910551811441276,0.08871477329734118
5.8828,5.91581565521716,-0.5612234857068118
5.850200000000001,5.887081566753625,-0.6304325792900028
5.850899999999999,5.849981095990113,0.01570534464588413
5.9097,5.850636896014758,0.999426434256254
5.895999999999999,5.905743900137143,-0.16526289242102732
5.9149,5.896436021854669,0.312160444729945
5.9019,5.914501393474732,-0.21351418144550044
5.920700000000002,5.898020921454845,0.3830472502433353
5.928699999999998,5.9144720735399625,0.23998391654217271
5.8911,5.939065518165432,-0.8142030888192686
5.855200000000001,5.920459638157247,-1.1145586514080872
5.8583,5.851495143258866,0.11615753275069297
5.859600000000001,5.866362769475398,-0.11541350050168007
5.8845,5.851734587132672,0.5568087835385889
5.9348,5.9060931228651965,0.48370420460341673
5.92,5.959734716300047,-0.6711945320953884
5.9076,5.917513019911662,-0.16780113602244082
5.920799999999999,5.913292353338325,0.12680122047145517
5.9063,5.918511012112063,-0.2067455447922236
5.892599999999999,5.902074163096614,-0.160780692675819
5.9035,5.891210262013296,0.20817714892359837
5.888600000000001,5.908686756960101,-0.3411126067333488
5.8904,5.8880264900190245,0.040294546736642435
5.8788,5.890017110329475,-0.19080612249905934
5.864299999999999,5.883417869213835,-0.32600428378213303
5.865200000000001,5.864530030989643,0.011422782008414727
5.909500000000001,5.864011940322477,0.7697446429905067
5.936800000000001,5.897386569699018,0.6638834102712401
5.9038,5.9415392655756785,-0.6392368572051573
5.8934,5.880799247881768,0.21381124848528252
5.901700000000001,5.893126770167379,0.14526712358509483
5.9419,5.8980158560044496,0.738554065123123
5.9187,5.93673088765242,-0.3046427028303438
5.8949,5.913072208929608,-0.3082700118680314
5.857100000000001,5.911141577059488,-0.9226678229753134
5.8783,5.845730340311275,0.5540659661590169
5.8646,5.878298904950578,-0.2335863477573466
5.831600000000001,5.871472295324231,-0.6837282276601595
5.8542,5.83435715530111,0.33895057734428613
5.8337,5.854554770143448,-0.35748787464983817
5.8295,5.838055252160795,-0.14675790652362602
5.8568,5.833469269892215,0.39835285664158804
5.873800000000002,5.855901839856544,0.30471177335725147
5.8358,5.8746758859861,-0.6661620683728106
5.8451,5.848927791290342,-0.06548718226107238
5.830700000000001,5.845666637027128,-0.25668679621876106
5.8217,5.843305756052931,-0.3711245178029007
5.824199999999999,5.831813339480314,-0.1307190597904444
5.814599999999999,5.823729628064172,-0.15701214295349164
5.8013,5.819445943408314,-0.31279098492258234
5.8146,5.796855896272696,0.30516464980057967
5.828399999999999,5.8125483332829475,0.27197286934753706
5.8407,5.82829933785073,0.212314656621125
5.833600000000001,5.8474257281513795,-0.2370016482340055
5.818700000000001,5.8336064735881745,-0.2561821985696783
5.8143,5.819965787851994,-0.09744574328799507
5.810099999999999,5.814321141251429,-0.07265178312644315
5.8127,5.805212885873803,0.12880613357299747
5.826099999999999,5.814044018665624,0.206930559626091
5.808700000000002,5.834138213005083,-0.43793297992806335
5.834300000000001,5.807844541705876,0.453446999539358
5.8062,5.817101216189911,-0.18775130360497055
5.8017,5.826016922642581,-0.41913443719221577
5.8264,5.817397118067161,0.154518775450338
5.793699999999999,5.811362035948224,-0.3048489902519023
5.8015,5.8218851073564455,-0.35137649498311835
5.8022,5.805207353129396,-0.05183125589252613
5.797499999999999,5.804202282121494,-0.11560641865450312
5.7954,5.801988705574763,-0.11368853875078297
5.799900000000001,5.800245670288039,-0.005959935309880866
5.809199999999999,5.797210084470425,0.20639529590259828
5.8127,5.797390368631646,0.26338244479079054
5.806699999999999,5.811699748991301,-0.08610310488404124
5.797499999999999,5.8010852509127036,-0.061841326652938663
5.814,5.7906886153910895,0.4009526076524007
5.854499999999999,5.808435285324373,0.7868257695042392
5.858099999999999,5.897106071720314,-0.6658485126630592
5.8679,5.84622176775408,0.36943765650266563
5.857400000000001,5.874741414644333,-0.2960599351987614
5.57882,5.853764750029164,-4.928367468912131
5.7063,5.451066225567996,4.4728418490441
5.705,5.749542154514418,-0.7807564332062753
5.694800000000002,5.7254813702101774,-0.5387611542139461
5.7018,5.6988492317852035,0.05175152083196349
5.6915,5.70267884109375,-0.19641291564175237
5.6991000000000005,5.704506153337436,-0.09485977325254656
5.6885,5.691001075700202,-0.04396722686475002
5.696699999999999,5.688026793374613,0.15224966428609663
5.706800000000001,5.689090029651153,0.3103310147341479
5.7096,5.69472996437172,0.26043918362547364
5.7218,5.70892157743028,0.22507641947849052
5.7065,5.721855764251938,-0.2690925129578155
5.7449,5.7113599672591455,0.5838227426213654
5.753500000000001,5.718132186498017,0.6147182324147722
5.745,5.755333060687087,-0.17986180482309164
5.731399999999999,5.7466930800363745,-0.2668297455486536
5.742900000000001,5.732902439828387,0.1740855695138928
5.748199999999999,5.7411660334218855,0.12236816008686885
5.768999999999998,5.742709822756143,0.4557146341455282
5.757900000000001,5.779603082576407,-0.37692704938268706
5.7414000000000005,5.759670349567173,-0.31822115803066797
5.744199999999998,5.7402035522114545,0.06957361840715699
5.729299999999999,5.745667648830211,-0.28568322186325695
5.732,5.728810440391344,0.05564479428918684
5.7342,5.731842024040687,0.04112127165626081
5.7234000000000025,5.7337887406413754,-0.18151344727562216
5.719399999999999,5.718701083858554,0.012220095489828275
5.7212,5.7168213370286916,0.07653399586289708
5.7338,5.720956470343221,0.22399681985381692
5.718799999999999,5.739165613741329,-0.3561169081158587
5.734500000000001,5.724599899625951,0.1726410388708612
5.712200000000001,5.723378475693159,-0.19569475321518653
5.720600000000001,5.734513110885408,-0.2432106926792144
5.745299999999999,5.710818141949254,0.600175065718858
5.7288,5.716922799829039,0.20732439901830807
5.731,5.726861710147981,0.07220886149047336
5.721500000000001,5.7276683562655375,-0.10781012436488333
5.7090000000000005,5.727652223590719,-0.326716125253437
5.731299999999999,5.710960205615494,0.35488971759471005
5.742800000000002,5.725885967259228,0.2945258887785317
5.758200000000001,5.730869960543516,0.4746281729791473
5.7491,5.760708048128795,-0.20191070130620467
5.7519,5.748131817452674,0.06551196208775698
5.760699999999999,5.752179694205579,0.14790400115298263
5.757,5.760890691189113,-0.0675819209503774
5.761600000000001,5.760755640618957,0.014654946213634544
5.752300000000001,5.76224133344075,-0.17282362604087426
5.7532,5.759512071752465,-0.10971410262924321
5.7572,5.751956042884709,0.09108519966808747
5.769,5.755866687983296,0.22765318108344373
5.7557,5.765588702281357,-0.17180711783721775
5.763400000000001,5.758525797964783,0.08457164235031289
5.767800000000001,5.758422122132057,0.16259020541531094
5.7569,5.761479173527557,-0.0795423496596662
5.7594,5.761864408633936,-0.04278932933873976
5.7955000000000005,5.760689604585526,0.6006452491497666
5.8167,5.763376001882339,0.916739699789592
5.7968,5.813676064111491,-0.2911272445399379
5.764,5.780146317932974,-0.28012348946867044
5.8066,5.745963732478465,1.0442645872203231
5.8145,5.795192226682292,0.33206248719078263
5.8202,5.806422801152125,0.23671349520420615
5.786099999999999,5.82019987127604,-0.5893412017773799
5.7792,5.79885244107645,-0.3400546974745607
5.8104000000000005,5.793179079540981,0.2963809799500764
5.8218,5.799012279588278,0.3914205299344104
5.8133,5.821515687659387,-0.1413257127515709
5.819599999999999,5.8088499385636485,0.18472165503386717
5.8295,5.827014892327742,0.0426298597179644
5.886099999999999,5.8315826707239795,0.926204605358718
5.821000000000001,5.9049031041374604,-1.441386430810167
5.8262,5.849960185904419,-0.4078161735680065
5.822000000000001,5.828098448147195,-0.10474833643410743
5.811400000000001,5.829133312034433,-0.3051469875491593
5.7862,5.826130809588979,-0.6901042063699663
5.8069,5.804600337737112,0.039602236354817785
5.823400000000001,5.793721868530179,0.5096358050249378
5.8204,5.821146947162715,-0.012833261678146508
5.8462,5.818175995289011,0.4793541909443453
5.853199999999998,5.846200035312432,0.11959209812695101
5.838400000000001,5.849123952069672,-0.183679639450375
5.8487,5.83565228767842,0.22308739243899928
5.8666,5.849774463461142,0.28680217739163494
5.8896000000000015,5.866313054982306,0.39539094365824146
5.8735,5.901057465003895,-0.4691830255196182
5.8481,5.866850760682138,-0.320629959852575
5.868799999999999,5.850892875425409,0.30512412374916104
5.8443000000000005,5.864597182788375,-0.34729878323109503
5.826199999999999,5.850667602697356,-0.41995816651258944
5.847899999999999,5.830952084424011,0.2898119936385439
5.8404,5.843011386604194,-0.04471246154705004
5.8271,5.841520738564491,-0.24747710807248316
5.8304,5.835568629419596,-0.08864965387616353
5.8537,5.830868013190792,0.39004367851457583
5.846,5.847647498797309,-0.028181642102437943
5.844100000000001,5.84056263619095,0.06052880356344018
5.8681,5.840208382887462,0.47530916501999443
5.883300000000001,5.872971974882865,0.17554816373695478
5.8859,5.885981470963692,-0.0013841717272094485
5.8678,5.884861130593898,-0.2907585567657104
5.8690000000000015,5.856689204126649,0.2097596843304204
5.8667,5.8683862330090175,-0.028742444798911016
5.892700000000001,5.866753579878146,0.44031462863977067
5.864599999999999,5.9007291612057635,-0.616054994471305
5.875399999999999,5.878319476291833,-0.049689830340638376
5.8535,5.875528492003867,-0.37633026401070635
5.8428,5.869114344627679,-0.45037216108164857
5.781400000000001,5.845804665817477,-1.1139977482525942
5.8763,5.797350340161791,1.3435267062302585
5.8854,5.805123392580919,1.3639957763122443
5.883800000000002,5.86791004424806,0.27006281233118173
5.8765,5.866262822842215,0.17420534600162313
5.890700000000001,5.866100976082268,0.4175908451921323
5.9163,5.878850796396796,0.6329835133986318
5.9239,5.92278563719932,0.01881130337580915
5.948800000000001,5.924433862067062,0.40959753114812064
5.962900000000001,5.961929056564641,0.016283074265217228
5.953599999999999,5.973882234062102,-0.3406717626663355
5.9606,5.95149023915281,0.15283295049475176
5.967200000000001,5.964718757746371,0.041581348934676236
5.9354,5.972381553193515,-0.6230675808457024
5.939800000000001,5.915031593272039,0.4169905843287893
5.928700000000001,5.94468120412648,-0.2695566334353112
5.919300000000001,5.932978791034216,-0.2310879839544463
5.933500000000001,5.921380611665984,0.20425361648297963
5.928300000000001,5.933464160659262,-0.08711031255605704
5.9478,5.930323172615566,0.2938368368881624
5.943600000000002,5.937580416509548,0.10127840854790875
5.919300000000001,5.946512376184228,-0.4597228757492834
5.9194,5.93087489458219,-0.19385232594839713
5.9057,5.92569743586495,-0.33861245686285296
5.9009,5.907748266972224,-0.11605461831625051
5.9392000000000005,5.900974618975127,0.6436116147776402
5.9403,5.953748423293422,-0.22639299855936562
5.9358,5.935688486132734,0.0018786661825952419
5.9253,5.932755033408431,-0.1258169781855923
5.9434,5.924660200328645,0.3153043657057404
5.9391,5.937643384829045,0.024525856964105485
5.931900000000001,5.938127275028112,-0.10497943370777285
5.922500000000001,5.931655802623478,-0.15459354366360178
5.9227,5.930845027409325,-0.13752220118063255
5.924,5.926811031068065,-0.047451571034181406
5.9227,5.923647740037318,-0.016001824122757653
5.9548,5.924365525368655,0.5110914662347101
5.9365000000000006,5.960108472686913,-0.3976833603455256
5.9327,5.943807031795903,-0.18721714895247807
5.9299,5.931772035822085,-0.031569433246520076
5.936099999999999,5.93154572740189,0.07672162864690865
5.919200000000002,5.933570816987657,-0.24278309548004545
5.939500000000001,5.931212461549072,0.13953259451011774
5.9666000000000015,5.924755211401571,0.7013171420646652
5.978299999999999,5.96906813323743,0.15442294235098677
5.964200000000001,5.979860060331901,-0.2625676592317482
5.9711,5.9611061176729825,0.16737087516567076
5.9384,5.9712795049617675,-0.5536761579174161
5.929799999999999,5.937773213381954,-0.1344600725480549
5.931100000000001,5.931313903136008,-0.003606466524039921
5.921200000000001,5.931177259749335,-0.168500637528443
5.9148000000000005,5.922799324785202,-0.13524252358830843
5.9122,5.908360948489985,0.06493439853210425
5.922300000000001,5.912033835532718,0.1733475924435272
5.923100000000002,5.936016186286997,-0.2180646331649864
5.9404,5.923124000972372,0.2908221504886595
5.930400000000001,5.9373476927743605,-0.11715386439970178
5.932600000000001,5.931713730279075,0.014938976518322163
5.9257,5.932276585193767,-0.11098410641387747
5.9346000000000005,5.925701334868908,0.14994549137419066
5.954300000000002,5.927828600909942,0.4445761733547112
5.944100000000001,5.951357222004361,-0.12209118292694841
5.955500000000001,5.942419600008061,0.21963563079404835
5.963099999999998,5.951524644371624,0.1941164097260556
5.9506,5.96169919456054,-0.18652227608208855
5.963,5.953742496747515,0.1552490902647135
5.947099999999999,5.959259771348738,-0.20446556050409673
5.9657,5.95862110847074,0.11865986437903536
5.9716000000000005,5.9513917970773615,0.33840516649874264
5.9651,5.96275161039046,0.039368822141116804
5.9626,5.967728961227121,-0.08601887141718431
5.942100000000001,5.96343835629745,-0.3591046313163595
5.907800000000001,5.954905374384143,-0.7973420627668932
5.915399999999999,5.88993801671601,0.43043552902575144
5.9372,5.931907091009512,0.08914823469797321
5.920800000000001,5.940477973331425,-0.3323532855597903
5.9359,5.9070911061742715,0.48533320685538345
5.906600000000001,5.946168083482899,-0.6698961074543387
5.8561,5.915925626723282,-1.0215950329277537
5.823899999999999,5.854647045973253,-0.5279459807560828
5.9156,5.805696348553266,1.857861441725843
5.900399999999999,5.91000090107979,-0.16271610534523373
5.900600000000001,5.9019551456932815,-0.022966235523180153
5.938,5.898727065058961,0.661383208842014
6.174799999999999,5.919903537147274,4.128011641716744
5.9659,6.24511596391154,-4.680198526819753
