actual,prediction,err%
8.289,8.191860934592516,1.1719033105016792
8.289,8.312119573004766,-0.2789187236671087
8.264000000000001,8.283585208414857,-0.2369942935001963
8.362,8.26662607326897,1.1405635820501085
8.35,8.325616327970206,0.2920200243089085
8.325000000000001,8.347279779243731,-0.2676249759006624
8.398,8.330212721473515,0.8071835976004357
8.423,8.411531255834046,0.13615985000539532
8.386000000000001,8.426296958304908,-0.48052657172557944
8.447000000000001,8.391716131198073,0.6544793275947375
8.423,8.422900993836205,0.0011754263777196158
8.398,8.425930390823703,-0.33258383929154123
8.459,8.4077788681145,0.6055223062477813
8.459,8.427219055835526,0.37570568819569783
8.434999999999999,8.441850560331025,-0.08121589011293476
8.484,8.438655644454098,0.5344690658404303
8.472,8.502132812133812,-0.3556753084727655
8.459,8.465000166044737,-0.07093233295587302
8.520999999999999,8.464653163624012,0.6612702309117088
8.533,8.535302846144763,-0.02698753245943271
8.484,8.525515976858385,-0.48934437598284797
8.556999999999999,8.470906782608091,1.0061144956399104
8.545,8.516805509795837,0.3299530743611779
8.508000000000001,8.539348973141415,-0.36846465845573634
8.581999999999999,8.522132914626408,0.6975889696293571
8.606,8.526623328279285,0.922341061128451
8.569,8.57975564475858,-0.12551808564101524
8.643,8.573710749849607,0.8016805524747669
8.618,8.675336565832447,-0.6653117409195515
8.606,8.62006629398996,-0.1634475248659186
8.679,8.61217261119455,0.7699895011573917
8.704,8.643493629010832,0.6951559166954095
8.655,8.692413169721592,-0.43227232491729933
8.655,8.650912425590581,0.04722789612268033
8.728,8.673882863310274,0.6200405211930105
8.716,8.765662385443914,-0.5697841377227474
8.691,8.696633282471058,-0.06481742573993389
8.801,8.691637043313037,1.2426196646626904
8.752,8.846314637750623,-1.0776352576625088
8.728,8.755786622273305,-0.3183618500607887
8.813,8.740121260500487,0.8269458697323657
8.789,8.758640950877652,0.3454209707856158
8.85,8.780329240441564,0.7872402209992774
8.948,8.816852293043427,1.4656650308065895
8.899,8.925552275880609,-0.29837370356904824
8.887,8.901600450402224,-0.16428997864547862
8.899,8.889134252815616,0.11086354853784995
8.959999999999999,8.897948366104346,0.6925405568711241
8.911,8.952453910447135,-0.4651993092485153
8.936,8.911780161303584,0.27103669087305127
8.959999999999999,8.91584077892126,0.492848449539507
8.936,8.935250488730889,0.008387547774299243
8.923,8.94273844577829,-0.22120862690002469
8.972,8.931967271020273,0.4461962659354261
8.948,8.914968177156073,0.36915313862234544
8.972,8.942114018518337,0.3331027806694419
8.959999999999999,8.948878686862137,0.12412179841363369
8.948,8.960970939231254,-0.14495908841365454
9.009,8.95273611236667,0.6245297772597391
8.984,8.964001513914898,0.22260113629899966
8.959999999999999,8.99176282414048,-0.35449580513929485
9.009,8.969171233215718,0.44209975340528657
9.033,8.977394594186652,0.6155807130891983
9.009,9.036255454448701,-0.3025358469164296
8.997,9.008083750220575,-0.12319384484355594
9.021,9.000324679233984,0.22919100727211036
9.082,9.034582540962411,0.5221037110503142
9.082,9.075056924754026,0.076448747478248
9.045,9.061891897111186,-0.18675397580084507
9.058,9.039083754865354,0.20883467801552053
9.131,9.072007491535551,0.6460684313267895
9.131,9.181622272271499,-0.5544000905869938
9.106,9.107721289649298,-0.018902807481860153
9.192,9.111933029218113,0.8710505959735345
9.241,9.235267055410127,0.06203814078425557
9.229,9.228340828201349,0.007142396778097347
9.216,9.230098623096165,-0.15297985130387912
9.216,9.20727789588117,0.09464088670605118
9.29,9.219088923984975,0.7633054468786247
9.302,9.323409958366327,-0.23016510821680258
9.265,9.289766145023535,-0.2673086349005303
9.265,9.26149868834904,0.03779073557432287
9.338,9.263918154596421,0.7933373892008768
9.314,9.366734023929864,-0.56618020109366
9.29,9.31071869400111,-0.22302146395168204
9.412,9.294137777835159,1.2522548041313404
9.363,9.45914612950606,-1.0268731123150716
9.338,9.355083463357802,-0.18294563458774038
9.399,9.349575765550371,0.5258456692161704
9.375,9.363833124674523,0.11911333680509036
9.351,9.36915441885797,-0.19414414349234996
9.448,9.358672052041213,0.9454693899109636
9.399,9.330190373359866,0.7320951871489889
9.375,9.398904228338566,-0.25497843561136807
9.387,9.388711826980524,-0.018236145525976476
9.448,9.38497844479635,0.6670359356863997
9.424,9.392372378644255,0.3356071875609512
9.448,9.40327000126538,0.4734335175129189
9.424,9.40988867241667,0.14973819591817822
9.46,9.422495160076178,0.396457081647179
9.436,9.443381955140634,-0.07823182641621215
9.424,9.458954956822733,-0.37091422774547816
9.436,9.442883194218256,-0.07294610235540372
9.546,9.436490169244149,1.1471802928540842
9.485,9.501908226526036,-0.17826279943106035
9.485,9.471705707846425,0.14016122460278715
9.521,9.481949166115616,0.41015475143771796
9.497,9.503511617451544,-0.06856499369847138
9.485,9.499814166853888,-0.15618520668306135
9.583,9.488018753686124,0.9911431317319901
9.534,9.451288310185468,0.8675444704691877
9.509,9.518993184696866,-0.10509185715496369
9.521,9.517659199343868,0.03508875807302877
9.583,9.517027950695812,0.6884279380589352
9.558,9.534252059322876,0.24846140068135528
9.583,9.538392821555894,0.4654824005437407
9.607,9.544088877559341,0.6548466997049883
9.595,9.595958848901438,-0.00999321418902488
9.558,9.596335882831042,-0.40108686787028724
9.607,9.562546843782732,0.4627163132847655
9.607,9.57821154112652,0.29966127691766564
9.631,9.589969674093863,0.42602352721562525
9.619,9.618678186619624,0.003345601209855048
9.68,9.614409621129127,0.6775865585833959
9.68,9.659052280168906,0.2164020643708047
9.656,9.702104861038112,-0.47747370586279636
9.656,9.651616302074148,0.04539869434396141
9.753,9.656548355966958,0.9889433408494009
9.729,9.728598269522267,0.004129206267157284
9.705,9.723236371556446,-0.1879069712153114
9.753,9.707273966577855,0.4688406994990793
9.766,9.736164797598489,0.3055007413630037
9.741,9.769313808026352,-0.2906663384288298
9.802,9.733713911376968,0.6966546482659784
9.814,9.803251055678107,0.10952663869872739
9.802,9.803377472150382,-0.014052970316083763
9.778,9.803623670396217,-0.2620543096360837
9.814,9.770948178211702,0.4386776216455882
9.814,9.803954008524196,0.10236388298150018
9.851,9.805976025614783,0.45704978565849474
9.802,9.838217416667058,-0.36949007005773105
9.839,9.80902947078662,0.30460950516700036
9.851,9.809396721350232,0.42232543548643203
9.839,9.841049317694907,-0.02082851605759071
9.875,9.844578216753785,0.3080686911009117
9.912,9.849280166063819,0.6327666862003819
9.839,9.896332175109116,-0.5827032737993227
9.888,9.84792270316311,0.4053124680106132
9.888,9.868974121754432,0.1924138172084132
9.863,9.878124338955654,-0.1533442051673405
9.863,9.870436191065204,-0.07539481968168678
9.973,9.875190694409126,0.9807410567620082
9.949,9.848257862904594,1.0125855572962668
9.949,9.920127409092968,0.29020595946357963
9.973,9.946049884454347,0.2702307785586502
10.01,9.966103100132225,0.4385304682095416
10.02,10.002550059912334,0.1741510986792968
10.03,10.018822385116163,0.11144182336825807
10.08,10.027444453216699,0.5213843926914803
10.1,10.124857736380196,-0.246116201784126
10.06,10.119818169837476,-0.5946140142890215
10.12,10.030295202456168,0.8864110429232334
10.14,10.107502466586407,0.32048849520309186
10.16,10.138614860449321,0.21048365699487204
10.23,10.16014764262246,0.6828187426934509
10.21,10.25178453458712,-0.4092510733312368
10.18,10.215353349077944,-0.3472824074454231
10.23,10.180906155800278,0.4799007253149816
10.24,10.248500162435791,-0.08300939878701924
10.24,10.236622344744148,0.03298491460792738
10.22,10.246470775285065,-0.2590095429066963
10.28,10.22669855295373,0.5184965665979533
10.29,10.252116900658272,0.36815451255322384
10.25,10.284364877221721,-0.3352670948460595
10.3,10.245532760354974,0.5288081518934593
10.35,10.277367240568617,0.701765791607558
10.29,10.35303917424514,-0.6126256000499595
10.29,10.300161568549036,-0.09875188094302498
10.34,10.310029568822245,0.28984943111949063
10.33,10.310155837259163,0.19210225305747125
10.31,10.315515136479766,-0.053493079338168804
10.36,10.309276120279007,0.4896127386196194
10.36,10.314163575966756,0.44243652541740947
10.36,10.342686344632215,0.16712022555776662
10.33,10.358710849542646,-0.27793658802174487
10.36,10.342561937840609,0.16832106331458313
10.38,10.34751255148991,0.31298119951918113
10.4,10.365969706462955,0.327214360933124
10.41,10.400679654147158,0.08953262106476596
10.41,10.41073879192079,-0.007096944484057683
10.39,10.410151645665108,-0.193952316314797
10.42,10.387315554687602,0.31367030050286204
10.44,10.42888730079247,0.1064434789993284
10.45,10.436146913945612,0.13256541678839934
10.41,10.451501336538662,-0.39866797827725325
10.46,10.412139048669118,0.4575616762034658
10.47,10.43706352623872,0.31457950106284893
10.44,10.457231222865632,-0.16505002744858613
10.489999999999998,10.44645904582754,0.4150710597946475
10.51,10.455704442742052,0.5166085371831398
10.46,10.495133923089393,-0.3358883660553697
10.5,10.474913135261865,0.23892252131557393
10.489999999999998,10.483896243536014,0.05818642958993625
10.46,10.486827596106059,-0.2564779742452943
10.5,10.478767778109992,0.20221163704769582
10.56,10.47442995529303,0.810322393058439
10.51,10.55929304397888,-0.46901088467059643
10.51,10.512793462949327,-0.02657909561681602
10.55,10.508698790560487,0.3914806581944411
10.53,10.530629200126544,-0.005975309843728966
10.51,10.526438789972735,-0.15641094170062017
10.53,10.506434064241233,0.22379806038714234
10.52,10.523889083406708,-0.03696847344779694
10.52,10.52845545902803,-0.08037508581778748
10.56,10.522547172838548,0.35466692387738885
10.55,10.517258263380416,0.3103482144036452
10.53,10.542504125925502,-0.11874763462015919
10.57,10.53085304705598,0.37035906285734294
10.58,10.583919481679452,-0.03704614063753935
10.58,10.574340227049495,0.05349501843577519
10.56,10.577823007537138,-0.16877848046531305
10.6,10.564820521805258,0.33188186976171585
10.61,10.584217290129052,0.24300386306265156
10.62,10.606606265016902,0.12611803185590642
10.62,10.620414101424517,-0.0038992601178701493
10.62,10.620811752499119,-0.007643620519016741
10.6,10.619155812948348,-0.18071521649385122
10.73,10.608117194481318,1.135906854787346
10.79,10.654728153301159,1.2536779119447665
10.83,10.795599892213902,0.31763719100736876
10.77,10.849184725642177,-0.7352342213758325
10.8,10.757416396986113,0.3942926204989647
10.8,10.802999614914889,-0.027774212174887698
10.78,10.800177236261996,-0.18717287812613143
10.82,10.771683384815711,0.44654912369952954
10.84,10.78872438669005,0.4730222630069097
10.79,10.802331472423596,-0.11428612070061892
10.79,10.805333117992754,-0.1421048933526892
10.8,10.802757961567934,-0.025536681184570555
10.8,10.802058332113688,-0.019058630682292178
10.82,10.802018234245477,0.1661900716684251
10.88,10.80662688176287,0.6743852779148017
10.85,10.885822325763517,-0.33015968445637855
10.83,10.853427489265348,-0.21632030715926223
10.86,10.829807189027054,0.2780185172462729
10.85,10.85990590026685,-0.09129861997097807
10.84,10.847724605130411,-0.07126019492999242
10.91,10.839440257326581,0.6467437458608527
10.89,10.821772007937511,0.6265196699953104
10.86,10.875194217232682,-0.13990991926963778
10.86,10.861278765259996,-0.011775002394077503
10.93,10.860485632166254,0.6359960460543965
10.91,10.889315019697905,0.18959651972589145
10.91,10.897027044434566,0.11890885027895799
10.93,10.900397854705904,0.27083390022045334
10.9,10.916525917128201,-0.1516139186073451
10.9,10.8990645050999,0.008582522019263286
10.94,10.898572426610768,0.3786798298832884
10.95,10.891786315230709,0.5316318243770818
10.99,10.949427082763362,0.3691803206245478
11.01,10.991968175593893,0.1637767884296696
10.99,11.020342774824837,-0.2760944024097942
10.96,10.989406017488507,-0.268303079274694
10.96,10.94894280684562,0.10088679885383744
10.99,10.963725747519737,0.23907418089411528
11.0,11.010141953729072,-0.09219957935519703
11.0,10.991890910146058,0.0737189986722019
11.02,11.00423639479544,0.1430454192791288
11.02,11.036073660373962,-0.14585898705954795
10.97,11.009646527411522,-0.3614086363857963
11.04,10.936243142238364,0.9398266101597355
11.04,10.99411534728459,0.4156218543062478
11.04,11.018429098826587,0.19538859758525348
11.01,11.029335024517565,-0.17561330170358536
11.05,11.017460773312461,0.2944726397062418
11.05,11.025592287943892,0.22088427200098068
11.05,11.038060874764799,0.10804638221901977
11.06,11.045854485946858,0.12789795708085305
11.07,11.051981504939244,0.16276869973583089
11.05,11.063840531325653,-0.12525367715522168
11.08,11.060547348331822,0.17556544826875753
11.1,11.061779476324169,0.3443290421246002
11.06,11.097486699419711,-0.338939416091419
11.07,11.070181047435748,-0.0016354781910326724
11.13,11.069313863963327,0.5452483022162977
11.12,11.148077756396695,-0.2524978093228064
11.11,11.103147782997207,0.06167612063720006
11.13,11.117964512456764,0.10813555744148166
11.08,11.133526365715129,-0.48308994327733784
11.13,11.093294501442838,0.3297888459763081
11.19,11.11404377366445,0.6787866517922172
11.13,11.153754356596485,-0.21342638451468257
11.17,11.128022270682454,0.37580778261008113
11.19,11.151244307375936,0.3463422039683922
11.15,11.173131559989711,-0.20745793712745147
11.15,11.160144670925538,-0.09098359574473296
11.19,11.150040210021096,0.3571026807766154
11.19,11.14669590022279,0.3869892741484327
11.16,11.167501257274068,-0.06721556697193774
11.19,11.147540385744813,0.3794424866415219
11.19,11.172535653897855,0.15607101074302634
11.17,11.178119364733885,-0.07268903074202898
11.23,11.172580978842111,0.5113002774522627
11.23,11.16847526318564,0.5478605237253873
11.18,11.221207188850755,-0.3685795067151652
11.21,11.18974694261962,0.18066955736290485
6.134,11.202515985443606,-82.62986608157166
6.873,6.3745176303415505,7.252762544135745
6.946,6.680637805780878,3.820359836152049
7.043000000000001,6.9379373271549705,1.4917318308253664
7.129,7.029305398573358,1.3984373885066816
7.213999999999999,7.11508084352421,1.3712109298002264
7.373,7.293611958313525,1.076740020161066
7.361,7.274899003452807,1.169691571079913
7.312,7.418467250313871,-1.456061957246586
7.373,7.281875067201263,1.2359274759085523
7.385,7.395466099399786,-0.14172104806751884
7.385,7.380651479263591,0.05888315147473122
7.471,7.399706404889506,0.9542711164568873
7.52,7.432029276540537,1.1698234502588092
7.532,7.524738747497588,0.09640537045156145
7.52,7.544016838426938,-0.31937285142204974
7.581,7.5016954699141705,1.0460958987710056
7.581,7.604115765519625,-0.30491710222430224
7.593,7.601405384381723,-0.11069912263562055
7.593,7.616341721200101,-0.307411052286327
7.654,7.603500943328956,0.6597734082968926
7.654,7.636017460027667,0.23494303595940122
7.642,7.66925608730754,-0.3566617025325748
7.689999999999999,7.642000000016451,0.6241872559629055
7.739,7.684330827917857,0.7064113203533123
7.689999999999999,7.748742881299608,-0.7638866228817921
7.764,7.692978581092193,0.914752948323121
7.776,7.732103699976562,0.5645100311656039
7.764,7.773538884668729,-0.1228604413798112
7.825,7.767961388064506,0.7289279480574282
7.849,7.823901731488674,0.31976390000415217
7.811999999999999,7.842957730022754,-0.3962843064868797
7.861,7.819573418604695,0.526988696034916
7.874,7.892931675617087,-0.240432761202527
7.849,7.87046935562289,-0.27352982065091075
7.91,7.852658276212404,0.7249269758229603
7.922,7.909834253995913,0.15356912401018036
7.886,7.915005530245291,-0.3678104266458401
7.898,7.895166748545794,0.03587302423658857
7.898,7.901116975521004,-0.03946537757665071
7.947,7.896042311684161,0.6412191810222645
7.947,7.924626253101936,0.2815370189765227
7.971,7.942251207786985,0.3606673217038691
7.959,7.9550152017535,0.050066569248649315
7.959,7.9749769629942815,-0.20074083420381786
7.983,7.948395566814434,0.4334765524936177
8.093,7.989325487157028,1.2810393283451422
8.081000000000001,8.15481164703291,-0.9133974388430663
8.093,8.083722154469083,0.1146403747796523
8.093,8.100967023104438,-0.09844338446111699
8.093,8.093209004047155,-0.002582528693381976
8.142000000000001,8.095076282904394,0.5763168397888404
8.154,8.158513611418487,-0.05535456731035956
8.118,8.154480088269663,-0.44937285377756536
8.179,8.117999689377369,0.7458162443163169
8.215,8.154574303201624,0.7355532172656828
8.228,8.215856669578221,0.14758544508724894
8.167,8.23797515119463,-0.8690480126684318
8.190999999999999,8.162953454998192,0.34240684900264967
8.24,8.183596036580104,0.6845141191734986
8.289,8.223384158349088,0.7916014193619475
8.251999999999999,8.306265154801206,-0.6576000339458001
8.289,8.244376889501561,0.5383413017063395
8.325000000000001,8.279511311762,0.5464106695255322
8.289,8.3256264949754,-0.44186868108820315
8.301,8.288324108752672,0.15270318331921637
8.362,8.307880014839112,0.6472134078077972
8.398,8.369732142461118,0.3366022569526336
8.423,8.40592751282882,0.20268891334655684
8.386000000000001,8.430163494878537,-0.5266336141013076
8.398,8.3678619522468,0.3588717284258111
8.434999999999999,8.40593438245812,0.3445834919013421
8.495999999999999,8.446956155961198,0.5772580513041526
8.447000000000001,8.53485056757363,-1.0400209254602641
8.459,8.447333400454653,0.13791937043795552
8.508000000000001,8.455585923678836,0.6160563742497076
8.581999999999999,8.496685885984569,0.9941052670173658
8.569,8.600658063438111,-0.36944875059061805
8.581999999999999,8.563071807996431,0.22055688654821193
8.594,8.567452073049544,0.3089123452461594
8.606,8.59608348897082,0.11522787623960425
8.581999999999999,8.610365446548245,-0.33052256523242085
8.606,8.576594705997168,0.3416836393543056
8.655,8.589995371141873,0.7510644582105896
8.728,8.654759982412394,0.839138606640768
8.704,8.78282759016528,-0.9056478649503544
8.765,8.693236559034355,0.8187500395395907
8.777,8.780819001066915,-0.043511462537489595
8.74,8.792358507448062,-0.5990675909389261
8.777,8.741303478220892,0.40670527263423456
8.826,8.77480468826432,0.5800511186911478
8.777,8.812517156245606,-0.4046616867449828
8.813,8.753740199744648,0.67241348298369
8.85,8.799058341219924,0.5756119636166749
8.936,8.844794875663586,1.0206482132544046
8.948,8.946311455877488,0.018870631677604718
8.984,8.96900264123384,0.1669340913419318
9.021,9.005330073617067,0.17370498152016242
9.058,9.038398702534405,0.2163976315477481
9.033,9.09578013404221,-0.6950086797543483
9.058,9.040775866455427,0.1901538258398466
9.094,9.079408960194444,0.16044688591989817
9.167,9.11318646512114,0.5870353973912874
9.119,9.194991495205452,-0.8333314530699847
9.131,9.119656277062425,0.12423308441106994
9.216,9.110977080479921,1.1395716093758443
9.338,9.210028761949733,1.3704351900863807
9.277,9.395272071972707,-1.2748956771877542
9.277,9.260069637487968,0.1824982484858402
9.29,9.276522701279548,0.14507318321260498
9.302,9.28825785108604,0.1477332714895623
9.265,9.307349905200784,-0.4570955769107762
9.29,9.256949801144199,0.3557610210527505
9.314,9.281839189263891,0.34529536972416425
9.387,9.290697101565586,1.0259177419240921
9.424,9.409494964656602,0.1539159098408034
9.412,9.44435550966528,-0.3437686959761971
9.436,9.408074892181645,0.2959422193551811
9.399,9.444607062994262,-0.48523314176255616
9.448,9.389338648054997,0.620886451577092
9.521,9.46158476122107,0.6240441001883247
9.46,9.516613008855865,-0.5984461824087111
9.509,9.468724392295778,0.42355250503967123
9.546,9.4895450903635,0.5913985924628107
9.534,9.538200658377782,-0.04405976901386204
9.546,9.533028933273027,0.1358796011625045
9.607,9.542023016392788,0.6763504070699634
9.558,9.57287578718136,-0.15563702847206598
9.595,9.569636126764115,0.26434469240110314
9.631,9.58410195198093,0.48694889439383404
9.619,9.626399954251806,-0.07693059831381589
9.644,9.619625364430124,0.25274404365279696
9.644,9.635280705534134,0.09041159753075546
9.668,9.643636851536701,0.25199781199108184
9.656,9.661803303285149,-0.06010048969706225
9.607,9.658220852523023,-0.5331617833144953
9.644,9.614203192585252,0.3089673103976323
9.68,9.63976119195812,0.4156901657218924
9.68,9.651594579321483,0.29344442849707797
9.692,9.684508850619192,0.07729209018580357
9.692,9.692755579312715,-0.007795907064743822
9.68,9.692520991436144,-0.12934908508413387
9.705,9.675783721853655,0.3010435666805253
9.729,9.721417595737517,0.07793611123941163
9.717,9.733641554416762,-0.1712622663040166
9.717,9.716999811294302,1.942016035593673e-06
9.741,9.717000780703207,0.24637326041260818
9.705,9.750672759194378,-0.47061060478493755
9.741,9.71398530109875,0.27732983165228614
9.766,9.719299032018677,0.47819954926605635
9.79,9.74410526331307,0.4687919988450347
9.802,9.786812035620796,0.15494760639872704
9.753,9.803326786509079,-0.5160133959712745
9.79,9.750811901364289,0.400287013643621
9.802,9.783347388864549,0.19029393119211413
9.766,9.801639089321975,-0.3649302613349923
9.827,9.775855789506014,0.5204458175840608
9.827,9.763252787290572,0.6486945426826912
9.79,9.808626722900629,-0.19026274668671492
9.827,9.799597803843293,0.2788459973207209
9.839,9.809115797576961,0.3037321112210513
9.814,9.821440533785616,-0.07581550627283064
9.863,9.808828197645965,0.5492426478154119
9.875,9.82549509109901,0.5013155331745892
9.814,9.871289916793941,-0.5837570490517743
9.851,9.798616171644344,0.5317615303589158
9.875,9.841333958090274,0.340921943389627
9.851,9.84629940433882,0.047716939002949224
9.912,9.847740024888777,0.6483048336483415
9.888,9.86525660333558,0.23001007953499797
9.851,9.887218603362115,-0.3676642306579424
9.875,9.862755637785687,0.12399354141076138
9.912,9.871821302253688,0.40535409348580725
9.875,9.875836824361105,-0.008474170745369266
9.924,9.880684561276764,0.4364715711732698
9.912,9.87711659578092,0.35193103530145486
9.888,9.898594947536475,-0.10714955032843118
9.924,9.90138181357569,0.22791401072460943
9.924,9.905111348159302,0.1903330495838113
9.888,9.912262528172823,-0.24537346453097736
9.949,9.91223865838408,0.3694978552208244
9.961,9.885199600405917,0.7609717859058653
9.912,9.937999209856601,-0.26230034157183413
9.924,9.908294623395559,0.15825651556268241
9.949,9.922426793846077,0.26709424217432126
9.937,9.92883043277782,0.08221361801528729
9.985,9.930731224656766,0.5435030079442524
9.973,10.011636519978373,-0.3874112100508554
9.937,9.959696997794943,-0.22840895436191394
9.961,9.944470032059733,0.16594687220426507
9.985,9.957092712618607,0.2794921119818965
9.949,9.96915003996643,-0.20253331959422444
9.985,9.960435071093128,0.2460183165435276
9.973,9.955259661735488,0.17788366855021714
9.998,9.967629905830591,0.30376169403288494
9.973,9.976686924263168,-0.03696905909122042
9.998,9.987284732373986,0.10717411108234806
9.998,9.973596972664284,0.24407908917498922
10.01,10.008417087394456,0.01581331274269726
9.985,9.99764220432945,-0.1266119612363619
10.01,10.00160931963759,0.08382298064345962
10.02,9.988562130262377,0.313751194986255
9.998,10.00727100170081,-0.09272856272064602
10.03,10.003532135863123,0.2638869804274783
10.07,10.00503876812579,0.645096642246383
10.02,10.075218638681639,-0.551084218379632
10.05,10.028389730878343,0.21502755344932645
10.06,10.039414026211048,0.20463194621224864
10.02,10.049576239026406,-0.29517204617171927
10.05,10.032218468416861,0.17693066251880152
10.11,10.03532938667692,0.738581734155082
10.05,10.043064623122032,0.06900872515392228
10.08,10.053910805400145,0.258821374998563
10.08,10.066651766260817,0.13242295376173868
10.06,10.070476208802397,-0.1041372644373401
10.07,10.06397877159616,0.059793727942803764
10.13,10.065032802474336,0.6413346251299554
10.08,10.046269120386421,0.3346317421982012
10.11,10.08241520340581,0.27284665276151226
10.07,10.095135818304799,-0.2496109067010796
