actual,prediction,err%
44.6035,44.09437017018174,1.1414571273964074
44.2879,44.43778192082183,-0.3384263440394024
44.4659,44.352504370229106,0.2550170574999989
44.31579999999999,44.35876530349414,-0.09695256205269796
44.3317,44.345314633679266,-0.030710831480109585
44.37149999999999,44.328789900381615,0.09625570381523131
44.4009,44.339217886357694,0.1389208634111146
44.36950000000001,44.34965998583163,0.04471543327822163
44.3688,44.39367189755488,-0.05605717881682888
44.3549,44.36683161891117,-0.026900340010168
44.33999999999999,44.37403450510429,-0.07675801782657109
44.3533,44.33845908263045,0.03346068357832891
44.35790000000001,44.353083622322565,0.01085799300111824
44.378800000000005,44.36069141431384,0.040804586167639156
44.39820000000001,44.383677667060795,0.03270928312232304
44.39450000000001,44.40777828402361,-0.029909750134811706
44.37829999999999,44.39193350544978,-0.03072110795093355
44.3995,44.37345518833989,0.05866014630821059
44.408200000000015,44.408077779106314,0.00027522145392256775
44.406000000000006,44.401956041030445,0.009106785050580754
44.406400000000005,44.406050614420636,0.0007867910467168124
44.39359999999999,44.40454624870562,-0.024657267501687414
44.378800000000005,44.39642872682169,-0.03972330667274447
44.3552,44.376015198752725,-0.046928429480019566
44.316300000000005,44.33180506298299,-0.034987268754344554
44.3236,44.27922065268009,0.10012577344780382
44.3237,44.333401248969366,-0.0218872724284389
44.2987,44.32378616598567,-0.056629576004886606
44.3057,44.294700050075924,0.02482739224090164
44.3183,44.3109740374806,0.01653033288596957
44.3188,44.31816565650879,0.0014313191945944837
44.3355,44.31747948170704,0.04064579917439529
44.3474,44.33875781844006,0.019487459377420614
44.3404,44.348566878769105,-0.018418595161755275
44.3333,44.336168903752565,-0.0064712163375245406
44.3398,44.33174543119343,0.018165550603665506
44.3404,44.341810747524065,-0.0031816301252630035
44.3732,44.33612063464036,0.0835625227832069
44.38999999999999,44.37251544741219,0.03938849422798532
44.41039999999999,44.39502043014904,0.03463055917296353
44.49939999999998,44.423535443992996,0.17048444699700166
44.471700000000006,44.549557746212685,-0.1750725657275954
44.4635,44.48136753405963,-0.040184722434414094
44.45299999999999,44.46320604123325,-0.02295917313400788
44.46879999999998,44.452658419003384,0.03629866557360647
44.4828,44.459702658699655,0.051924207334840836
44.504599999999975,44.47886273397056,0.057830574883083165
44.51199999999999,44.471310435388084,0.09141257326543326
44.513000000000005,44.51694515355327,-0.008862924433913111
44.4965,44.51324697296896,-0.03763660730385535
44.5198,44.488675454908034,0.06991169118451303
44.4951,44.52499737325473,-0.06719250716309604
44.4999,44.506170508172474,-0.014091061266378591
44.51100000000001,44.50391188945126,0.015924401942778495
44.54090000000001,44.504509395759925,0.08170154675833396
44.4957,44.531073804171484,-0.07949937672962744
44.48130000000002,44.512814655880305,-0.0708492240116331
44.47070000000001,44.50245049275063,-0.0713964312471468
44.47309999999999,44.48134574405235,-0.018540969827513226
44.48779999999997,44.47298612123499,0.033298744296150304
44.46869999999999,44.49028340083437,-0.04853616326625354
44.46089999999998,44.47314802423678,-0.027547854939502025
44.4954,44.45972304494531,0.08018122110305795
44.48960000000001,44.47696336721995,0.02840356573234693
44.44960000000002,44.47966441308979,-0.06763708355030222
44.46669999999999,44.478748861804824,-0.027096370553325425
44.4771,44.47357538884632,0.00792455253080642
44.47980000000001,44.47458090204339,0.011733636294720575
44.48040000000001,44.47397214738388,0.014450977545452461
44.4722,44.475158667794815,-0.00665284783485992
44.45040000000001,44.47552862334522,-0.05653182726187074
44.4281,44.47156160533015,-0.09782458698470357
44.41680000000001,44.41127776907559,0.012432752752156967
44.42000000000002,44.41259895641144,0.01666151190585237
44.4528,44.42791381492874,0.055983391532726974
44.46750000000001,44.493725450170786,-0.058976668737341344
44.476500000000016,44.46597438172727,0.02366557231963947
44.4848,44.48204921370631,0.006183654402601864
44.477800000000016,44.48903001104297,-0.025248575790516613
44.4821,44.47430210913378,0.017530401816060245
44.4938,44.4901874890314,0.00811913338173219
44.508200000000016,44.50370583698274,0.01009738209425955
44.540400000000005,44.51807195446048,0.05012987207012971
44.55289999999999,44.56662190213593,-0.03079912224780291
44.54559999999999,44.564143833576345,-0.04162887821996369
44.5323,44.542405871497444,-0.022693351786106358
44.5264,44.52410248752636,0.005159888231788499
44.52659999999999,44.525156085879026,0.003242812433381664
44.5361,44.52531943968183,0.0242063411887602
44.54149999999999,44.55072035688902,-0.02070059806928645
44.5616,44.54058372003786,0.04716231006548253
44.55059999999998,44.57893181475922,-0.06359468729768192
44.5523,44.5503293157006,0.004423305417231367
44.5534,44.55218421295156,0.0027288311294859273
44.55849999999998,44.554757800813604,0.008398395786161203
44.54929999999999,44.55787615040136,-0.019250920668505696
44.60379999999999,44.55216295805435,0.11576825729117105
44.5709,44.556685232645805,0.031892484455546155
43.94710000000001,44.591094458640086,-1.4653855627335424
43.96960000000001,43.41347946276132,1.2647841627822032
43.995,44.00294581587656,-0.018060724801819302
44.25769999999997,43.96330947901011,0.6651735652550058
44.99350000000001,44.2658698251125,1.617189538238875
44.52690000000001,45.23666030736397,-1.5940034167300159
44.376900000000006,44.46648558538521,-0.20187436568395092
44.3633,44.364768399469384,-0.0033099419325910246
44.37599999999999,44.32624314244541,0.11212560292630487
44.30810000000001,44.34821199288287,-0.09052970649352235
44.287,44.35111369991704,-0.14476866781909858
44.28110000000002,44.34855472684945,-0.1523329972593872
44.274999999999984,44.19940908455841,0.17073046965911529
44.26329999999999,44.28150377989792,-0.04112612457257113
44.2612,44.253037254878684,0.01844221377034057
43.69879999999999,44.25425622182371,-1.2711017735583543
43.7089,43.66388382167787,0.10299087444920602
43.7821,43.70585062714795,0.17415649969290373
44.6661,43.798620912095096,1.9421420000960552
44.19189999999999,44.778988742174285,-1.3284985306680526
44.3576,44.14190514118676,0.4862635913873532
44.1593,44.20882597013274,-0.11215297826899723
44.125400000000006,44.42477743670777,-0.6784696268085157
44.139800000000015,44.134240046885076,0.012596235404192427
44.10869999999999,44.13066616201055,-0.04980006667745117
44.13810000000001,44.159388141688154,-0.04823076137882204
44.10470000000002,44.11426747532126,-0.021692643462580378
44.11159999999999,44.12052468760599,-0.020232065048659566
44.1248,44.13509305743227,-0.023327148071540876
44.1437,44.11376048593039,0.06782284690592451
44.14899999999998,44.11994592432164,0.06580913651122026
44.166,44.14915407965331,0.038142282177895954
44.16929999999997,44.15790515257975,0.02579811638450315
44.1673,44.169534752269556,-0.0050597439045589635
44.18900000000001,44.168436444090624,0.046535463371842584
44.17690000000001,44.19877154137142,-0.049508999887748525
44.17990000000002,44.17838096841781,0.0034382866013851162
44.15300000000001,44.18059673126024,-0.0625025055154231
44.1634,44.163732183796036,-0.0007521698873565818
44.1756,44.16120893500178,0.032576954242210035
44.174,44.1723089322193,0.003828197085836936
44.19069999999999,44.172578523224395,0.04100744449759226
44.215500000000006,44.18478481377311,0.06946701095066753
44.222600000000014,44.22149402443748,0.0025009283998026206
44.23239999999999,44.2205860217888,0.026708879037072145
44.234200000000016,44.24009106842182,-0.013317904295326744
44.2374,44.24011283922613,-0.006132456306490725
44.2242,44.23940702309194,-0.03438620278476314
44.2246,44.21661678636255,0.018051522540513707
44.2957,44.225673587016495,0.1580885119402154
44.28689999999999,44.35354853372965,-0.1504926597473792
44.29909999999999,44.281717657741034,0.039238590081863894
44.29419999999999,44.297545701987026,-0.007553363616538681
44.3151,44.294554628158316,0.046362011688306726
44.33230000000001,44.312215115986966,0.04530530564181139
44.348400000000005,44.33506765365896,0.0300627448589912
44.3685,44.35865166286301,0.022196687147383008
44.35849999999999,44.38160292125939,-0.0520822869560534
44.3483,44.36066760868271,-0.027887447055938826
44.3398,44.35103029360534,-0.025327794905127876
44.3451,44.33425921244443,0.024446415851069714
44.32609999999998,44.34849209048233,-0.05051671697340551
44.3283,44.32516077206066,0.007081769297121373
44.3297,44.328301424905504,0.0031549392269703052
44.32459999999999,44.329700003524714,-0.011506033951178744
44.3119,44.3256194203801,-0.03096102938510596
44.2828,44.31204625983865,-0.06604428771137033
44.27419999999999,44.273446399829446,0.0017021203557545613
44.2902,44.28023685995857,0.02249513445734762
44.3179,44.29690989377909,0.047362592137520344
44.339,44.337697803353294,0.0029369102747131334
44.33459999999998,44.347378403040345,-0.028822642000524645
44.32589999999998,44.32404272108234,0.004190053484848171
44.31679999999999,44.32603914857991,-0.020847959644910014
44.3366,44.30893536481954,0.06239683507634156
44.33160000000001,44.35313399223056,-0.048574813971414846
44.34230000000001,44.327607849729226,0.03313348714609443
44.35270000000001,44.33049485822998,0.050064915484356
44.349900000000005,44.349450091865904,0.001014451293240687
44.35590000000001,44.35023528578094,0.0127710501175101
44.3689,44.35592152728834,0.029251283470310602
44.37090000000001,44.3688998781837,0.004507733258320035
43.7073,44.36887649768441,-1.513652176374232
43.7136,43.74006205637835,-0.0605350654678396
43.82939999999999,43.72594940960027,0.23603013137237627
44.1425,43.867048796598205,0.624004538487384
45.08396289999999,44.16406893159144,2.040401750948455
44.8972,45.481911415924884,-1.3023338112953282
43.965500000000006,44.729039857267956,-1.736679572091641
43.96000000000001,43.72064998061136,0.5444722916029237
44.1315,44.08664628848736,0.10163649890133843
43.97170000000001,44.10467254101167,-0.3024048217641205
43.97689999999999,43.912123243342734,0.14729723254085597
44.01910000000001,44.02673036001671,-0.0173342026908729
44.0602,44.06305211826666,-0.006473230413523841
44.03970000000001,44.08937037961389,-0.1127854631477482
44.04770000000002,44.01291060159423,0.07898119176663448
44.0637,44.02021920139749,0.09867713923821467
44.0646,44.045524158810544,0.043290626011480725
44.07759999999999,44.06958743597038,0.018178312860984144
44.083199999999984,44.079634252907496,0.008088675714302664
44.09570000000001,44.08021763616784,0.035110824484405875
44.1033,44.09814319711535,0.011692555624293251
44.119599999999984,44.110267447124556,0.021152850151469605
44.1442,44.12968961085651,0.032870431774703286
44.159200000000006,44.1632782988981,-0.009235445610639763
44.17249999999999,44.174967489468294,-0.0055860308298186995
44.16940000000001,44.18647186742315,-0.03865089275186198
44.170300000000005,44.166486409189375,0.008633834976510955
44.172,44.17120612689045,0.0017972315257257922
44.1856,44.17331159286686,0.02781088665343749
44.1996,44.19679139690794,0.006354363143685049
44.20470000000001,44.20818855870271,-0.007891827571953098
44.19519999999999,44.20687995776575,-0.026428113835342677
44.2118,44.18693371334365,0.05624355184893587
43.147000000000006,44.21591697777736,-2.477384239407967
44.26070000000001,43.25715063976618,2.267359893164424
44.2385,43.70147378446427,1.2139340518682422
44.2424,44.0641391639224,0.40291854889790163
44.23860000000001,44.07495193005015,0.36992144857627673
44.25540000000001,44.08315926141999,0.38919711171973426
44.3143,44.091870759821425,0.50193558327352
44.304300000000005,44.254816560658035,0.11168992477472708
44.31909999999999,44.30576204412596,0.030095276921301994
44.334,44.319353865008395,0.033035897937492786
44.324700000000014,44.335123100046964,-0.023515331286956667
44.29859999999999,44.32416929547348,-0.057720324058747455
44.2875,44.29593490326944,-0.01904578779438685
44.286,44.28811790337221,-0.004782331599623322
44.29059999999999,44.28204454309312,0.019316642598811256
44.3038,44.29575632468391,0.018155723247430894
44.3229,44.31251847076997,0.023422495436950203
44.3136,44.34525742585727,-0.07143952614382176
44.300899999999984,44.30134416340471,-0.001002605826794785
44.30910000000001,44.3006925652906,0.018974510223418044
44.0198,44.312409433287954,-0.6647223142493996
44.2162,44.06999879656774,0.3306507647248353
44.31699999999999,44.116183193147776,0.45313718629920063
44.4604,44.277805699381496,0.41068973877541415
44.288699999999984,44.367741313250356,-0.17846835253771637
44.2605,44.28254690260899,-0.04981168899807178
44.29599999999998,44.269242819689424,0.06040540976736946
44.9574,44.27923594673868,1.508459237547811
44.2912,45.133827236431436,-1.9024710019855702
44.3151,44.4474032278479,-0.2985511210578314
44.33159999999998,44.4105895398973,-0.1781788608967904
44.45309999999999,44.406253927823975,0.10538313902971148
44.38699999999999,44.395383242094276,-0.018886705779355785
44.4072,44.418543853204454,-0.025545076484108864
44.4348,44.440123195609694,-0.011979789736177176
44.423000000000016,44.44349293260282,-0.04613135673593968
44.4247,44.426385599769695,-0.003794285092963203
44.4443,44.424128699825964,0.04538557289468943
44.45490000000001,44.41869225932829,0.08144825580919199
44.445,44.43667176154938,0.018738302285123996
44.4279,44.4379494912488,-0.02261977552123841
44.4136,44.42709941523025,-0.030394778244163197
44.4372,44.40569967215682,0.07088729227578701
44.4538,44.45287767819979,0.002074787307745498
44.47649999999998,44.45124103807904,0.056791703306106035
44.5161,44.486502056978985,0.06648817623515245
44.53799999999999,44.54475099600127,-0.01515783376280913
44.50869999999998,44.55081227166368,-0.09461582042094525
44.50300000000001,44.48337235963775,0.04410408368482811
44.5085,44.520028973092536,-0.02590285696560951
44.50569999999999,44.502445372696116,0.007312832522294254
44.48950000000001,44.506813709732576,-0.03891639540244168
44.53930000000001,44.479209385771135,0.13491593767498902
44.05320000000002,44.50338784693457,-1.0219186050832947
44.30669999999999,44.34543161220074,-0.08741705475864613
44.49829999999999,44.19343241193855,0.6851218767041464
44.337,44.4469020165204,-0.2478787841315242
44.34049999999999,44.39530969385864,-0.12361090618881407
44.34860000000001,44.380889176797744,-0.07280765750831472
44.3664,44.36418189813677,0.004999508328888817
44.39309999999999,44.334517266660235,0.13196360096446208
44.41030000000001,44.36700218787603,0.09749497779563346
44.39349999999999,44.36353108739835,0.06750743374962309
44.4009,44.39231474530068,0.019335767291472645
44.52829999999999,44.40576869509174,0.2751762472590469
44.44199999999999,44.665705357737906,-0.5033647399710025
44.4276,44.46625166293933,-0.08699921431571786
44.4249,44.437413890821524,-0.028168641508531097
44.43029999999999,44.42624136429511,0.009134837498012667
44.45070000000001,44.431577371294466,0.043019859542247255
44.48039999999999,44.43754993756765,0.09633470569584864
44.471,44.44091098933166,0.06765984724502266
44.4486,44.45706249636787,-0.019038836696474628
44.43869999999999,44.445230142060026,-0.014694718927503117
44.43109999999999,44.43459419030686,-0.007864289443372202
44.4237,44.4290597950622,-0.012065170308202273
44.46079999999999,44.41940080108891,0.09311393162309226
44.422,44.456684627216156,-0.0780798415563426
44.42899999999998,44.44140760615868,-0.027926818426469623
44.44799999999999,44.43895659809576,0.020346026602403366
44.4757,44.432903784325376,0.09622381586940182
44.48510000000001,44.449855816558404,0.07922693990033855
44.49240000000002,44.48066456056451,0.02637627872514114
44.5031,44.48926536175727,0.031086909097870354
44.5171,44.5084260504175,0.019484534218314874
44.51750000000001,44.52801559794705,-0.023621267921696054
44.5153,44.522428519689875,-0.016013639557346308
44.533100000000005,44.51415369440618,0.04254432229919303
44.5568,44.539481659116056,0.03886800866297927
44.5578,44.5708650830669,-0.02932165202702636
44.5328,44.54988733875507,-0.038370232177335616
44.553,44.51104655632205,0.09416524965310344
44.56260000000001,44.55362561482137,0.020138827578820497
44.53809999999999,44.56276398561597,-0.05537727387558129
44.54730000000001,44.541177854990906,0.013743021483010487
44.5758,44.54837322494281,0.061528396702232396
44.60569999999999,44.54928056454556,0.1264848112560275
44.62300000000002,44.61791272683604,0.011400562857674164
44.5911,44.62559081529082,-0.07734910170599785
44.6004,44.57571849499675,0.05533920100100211
44.62200000000001,44.61065977688333,0.025413973189628274
44.6161,44.62171048698582,-0.0125750278169002
44.652800000000006,44.61629920479205,0.08174357533672372
44.66549999999999,44.665410603414834,0.00020014683626774028
44.65629999999998,44.663669853264246,-0.01650350177749882
44.6619,44.65668806681159,0.0116697524924216
44.70989999999999,44.66687417665961,0.09623332492441067
44.69829999999999,44.71470689505904,-0.03670585919162255
44.71039999999999,44.69887057940669,0.02578688759954154
44.7265,44.7103504833712,0.03610726667367354
44.74599999999999,44.724376314491366,0.04832540452470001
44.7458,44.74615611839413,-0.000795869990323289
44.75250000000001,44.754498588125095,-0.004465869225368961
44.7527,44.75732146777556,-0.010326679229553234
44.74769999999999,44.75480685687544,-0.01588206069910331
44.7472,44.74511857360326,0.0046515232165193765
44.74989999999999,44.74640064717134,0.00781980033172761
44.748900000000006,44.74998491181232,-0.0024244435333903042
44.77890000000001,44.74893232420525,0.06692365331608861
44.794900000000005,44.774263158286324,0.046069623358198176
44.78329999999998,44.80502072365619,-0.048501838087431984
44.8218,44.78221876690206,0.0883079954351254
