actual,prediction,err%
37.760000000000005,37.765651425796314,-0.014966699672427775
37.74000000000001,37.76335414088153,-0.06188166635273651
37.74000000000001,37.76170991450871,-0.05752494570402127
37.74000000000001,37.753637376403184,-0.036135072610425346
37.79,37.748990385003914,0.10851975389278914
37.77,37.76355001159962,0.017077014562837403
37.74000000000001,37.780705130634594,-0.10785673194113649
37.74000000000001,37.75210962784089,-0.03208698421006503
37.72,37.74883711234652,-0.07645045691018698
37.72,37.73148193948213,-0.030439924395893568
37.74000000000001,37.72778288221905,0.03237180122139968
37.74000000000001,37.741630350607444,-0.0043199539147724016
37.74000000000001,37.74166670632922,-0.004416285980949652
37.7,37.74000000000001,-0.10610079575598474
37.69,37.699999963147704,-0.026532138890172793
37.69,37.69012139734151,-0.000322094299573007
37.74000000000001,37.69005431868864,0.13234149791036298
37.72,37.74929507761163,-0.07766457479222834
37.72,37.72096123181236,-0.0025483346032914057
37.7,37.71967773292693,-0.05219557805551601
37.7,37.71056852577409,-0.028033224864960675
37.67,37.70450813799361,-0.09160641888400517
37.67,37.6830022355611,-0.03451615492725283
37.69,37.658208019570054,0.08435123488974153
37.67,37.689999999895264,-0.0530926463903956
37.67,37.67431102261361,-0.01144418002019245
37.67,37.67037873503969,-0.0010054022821584928
37.67,37.67156948620068,-0.004166408815183564
37.67,37.67217864133747,-0.005783491737365522
37.67,37.67262187419982,-0.006960112025000937
37.7,37.67,0.07957559681697914
37.67,37.69999999999647,-0.07963896999328308
37.67,37.68475199984793,-0.03916113577895162
37.64,37.674151312476134,-0.09073143590896242
37.64,37.653160978692995,-0.03496540566682854
37.620000000000005,37.63032840615047,-0.027454561803465758
37.64,37.63354299138237,0.017154645636637413
37.67,37.62298479855065,0.12480807392979826
37.65,37.6709355792104,-0.05560578807543695
37.64,37.65099742415182,-0.029217386163170486
37.65,37.6450233867689,0.013218096231343046
37.59,37.651062065954456,-0.16244231432416142
37.64,37.573789378341914,0.1759049459566596
37.65,37.637548716342984,0.03307113853124769
37.620000000000005,37.64184962492195,-0.05807981106312711
37.64,37.63393834020741,0.01610430338095876
37.620000000000005,37.63329742497855,-0.03534669053308411
37.620000000000005,37.634949686367925,-0.039738666581393876
37.64,37.63163841440095,0.022214626990030066
37.64,37.624948089198384,0.03998913602980059
37.59,37.63721069608612,-0.12559376452811458
37.64,37.64873077280316,-0.02319546440797506
37.64,37.62008275718019,0.052915097820957026
37.64,37.625475450256296,0.03858807051993767
37.61,37.62762135101748,-0.04685283439904774
37.61,37.63210650918461,-0.05877827488596116
37.64,37.626526098956596,0.03579676153933215
37.59,37.622833189695385,-0.08734554321729526
37.59,37.62684594709041,-0.09802060944508026
37.59,37.59709474096329,-0.018874011607580007
37.59,37.592466298487395,-0.006561049447702387
37.67,37.59122009393244,0.20913168587087758
37.620000000000005,37.617455374464285,0.006764023220945101
37.64,37.613499765166935,0.0704044496096318
37.64,37.622596491530956,0.04623673875941679
37.59,37.63850448008894,-0.12903559480962204
37.620000000000005,37.60974822838805,0.02725085489621214
37.620000000000005,37.62004002717714,-0.00010639866330534553
37.64,37.62019533495319,0.05261600703191521
37.67,37.62423159779578,0.12149828034038862
37.67,37.667350565704055,0.007033273947296687
37.67,37.66891082252834,0.002891365733110153
37.620000000000005,37.66506423429553,-0.11978796995088627
37.67,37.60558187752566,0.17100643077871894
37.67,37.65794439007896,0.0320032118955185
37.64,37.656698495602264,-0.044363697136724514
37.67,37.66123605780348,0.023265044323131256
37.69,37.65685005560609,0.08795421701752501
37.72,37.6594522913954,0.16051884571739722
37.7,37.70136996553725,-0.003633860841513396
37.67,37.70017589297366,-0.08010590117775232
37.67,37.667651022540774,0.006235671513745146
37.67,37.67271304749651,-0.007202143606334614
37.7,37.67072556723959,0.07765101527960146
37.67,37.69212054370256,-0.058721910545675625
37.67,37.6794733878501,-0.025148361693921747
37.72,37.67252296987171,0.12586699397744333
37.7,37.67151407443473,0.07555948425801198
37.69,37.69526215103355,-0.01396166366026941
37.72,37.69131626583764,0.07604383394050027
37.72,37.72401043642179,-0.01063212200899757
37.79,37.7188411301684,0.1883007934151872
37.760000000000005,37.77481561051145,-0.03923625665108073
37.74000000000001,37.77669472592047,-0.09723032835310594
37.74000000000001,37.73611897216624,0.010283592564310133
37.74000000000001,37.741031546105496,-0.002733296516924429
37.77,37.736849363423296,0.08776975529972707
37.760000000000005,37.75123599014731,0.023209771855660855
37.74000000000001,37.752114790235076,-0.03210066304999236
37.74000000000001,37.74342718549962,-0.009081042659275647
37.74000000000001,37.746701074855686,-0.017755895219069513
37.74000000000001,37.7431163539547,-0.00825742966266063
37.79,37.74000207699583,0.13230463880436696
37.760000000000005,37.75912090116776,0.002328121907423544
37.760000000000005,37.757139616364164,0.007575168527122355
37.760000000000005,37.758454278691175,0.004093541601773527
37.74000000000001,37.75983858415933,-0.052566465710979324
37.82,37.75010545148963,0.18480843075190176
37.760000000000005,37.744263952163884,0.04167385549820248
37.74000000000001,37.770806143232996,-0.08162730056435205
37.82,37.77239574962466,0.12587057211883482
37.84,37.747863332833894,0.24349013521698998
37.79,37.806271941049836,-0.04305885432610974
50.44,37.78889039973429,25.081501983080308
37.82,50.08652657824095,-32.4339676844023
63.09,44.15820988703306,30.007592507476527
37.85,40.99166157569754,-8.300294783877254
37.82,60.533182098745876,-60.05600766458454
37.85,43.8906974532711,-15.959570550253899
37.870000000000005,43.88813408306378,-15.891560821398937
75.72,39.41390408793953,47.9478287269684
37.85,39.53263205588531,-4.445527228230666
50.44,48.30159000019385,4.2395122914475625
37.870000000000005,46.111242706977464,-21.761929514067756
37.85,45.49768619946544,-20.205247554730356
50.5,45.5048720114389,9.891342551606142
50.5,44.60795859670709,11.667408719391895
37.82,48.484461969310665,-28.197942806215405
50.46999999999999,48.90220752700077,3.10638492767827
50.41,42.06681600163515,16.55065264504037
50.41,45.59663200457876,9.548438792741992
37.82,48.66507059110258,-28.67549072211152
50.44,48.876277199705406,3.1001641560162407
37.79,46.17226734323819,-22.181178468478937
37.85,49.82753369752619,-31.644738963081082
37.79,43.05636581830158,-13.935871442978511
37.79,37.960499942580334,-0.4511774082570391
37.760000000000005,37.833953956932724,-0.19585264018198945
37.82,37.787842577390904,0.08502755845874123
37.82,37.8773689051147,-0.15168933134505538
37.760000000000005,37.82302565099394,-0.16691115199665185
37.77,37.804192458771674,-0.09052808782544461
37.79,37.78736343346749,0.006976889474751962
37.760000000000005,37.78751456972689,-0.072866974912295
37.760000000000005,37.747814121833436,0.03227192311061798
50.44,37.7703966087096,25.11816691373988
37.760000000000005,50.43942477727743,-33.57898510931521
37.79,43.902427799510946,-16.174722941283267
37.760000000000005,39.43053425578664,-4.424084363841723
37.74000000000001,39.432302656637134,-4.484108788121686
37.79,39.4273341924633,-4.332718159468906
37.79,39.42490722089417,-4.3262959007519735
37.760000000000005,37.88478727720082,-0.33047478072250125
37.74000000000001,37.76046558472079,-0.05422783444828231
37.760000000000005,37.76333711970433,-0.0088377110813734
37.74000000000001,37.76534753493495,-0.06716357958384829
37.77,37.75352025229187,0.04363184460718085
37.74000000000001,37.76251192747044,-0.05965004629155437
37.82,37.7576721149885,0.16480138818481901
37.82,37.760495086837004,0.15733715801955667
37.79,37.84552323803936,-0.14692574236402045
37.760000000000005,37.80286642622841,-0.11352337454557018
37.74000000000001,37.76793184292916,-0.07401124252556782
37.79,37.75258081021637,0.09901876100456973
37.74000000000001,37.78184944061387,-0.11088881985654264
37.760000000000005,37.76361802853839,-0.009581643374956449
37.79,37.74829460508034,0.11036092860455138
37.760000000000005,37.78084365561339,-0.05520035914561256
37.74000000000001,37.767759765953144,-0.07355528869405199
37.79,37.76750228902022,0.059533503518861365
37.760000000000005,37.74918423598936,0.028643442824798998
37.74000000000001,37.76773693350915,-0.07349478937238818
37.74000000000001,37.76281403140874,-0.06045053367442605
37.74000000000001,37.75567337706687,-0.04152988094027792
37.74000000000001,37.74551818290677,-0.014621576329523295
37.760000000000005,37.74500879351987,0.03970128834780918
37.74000000000001,37.75275194239558,-0.033788930565891724
37.74000000000001,37.735989589899084,0.01062641786148607
37.77,37.74530873919329,0.06537267886341545
37.74000000000001,37.746221111161056,-0.016484131322328087
37.71,37.75122518996913,-0.10932163874072026
37.69,37.73686695420644,-0.12434851208926313
37.74000000000001,37.682178850175085,0.15320919402470742
37.74000000000001,37.73933454562369,0.0017632601386263853
37.67,37.73667855084018,-0.17700703700605297
37.67,37.699892439428574,-0.07935343623194054
37.71,37.676825614895264,0.08797238160895349
37.72,37.71780020635353,0.005831902562217938
37.72,37.718161145538396,0.004875011828215892
37.72,37.71850401444948,0.0039660274404020755
37.74000000000001,37.723245942905024,0.04439336803122771
37.74000000000001,37.75950807734602,-0.05169071898783932
37.74000000000001,37.739064609850864,0.0024785112589960807
37.74000000000001,37.74047611097698,-0.0012615553178825349
37.72,37.74000000000001,-0.053022269353155446
37.67,37.72,-0.13273161667108352
37.67,37.632129286447615,0.10053282068592197
37.69,37.67850611139484,0.030495857270254677
37.7,37.68875296844928,0.029832974935606944
37.67,37.703788471030364,-0.08969596769408719
37.7,37.6554741988536,0.11810557333264257
37.67,37.700963219033675,-0.08219596239360985
37.67,37.69288317188219,-0.060746407969697734
37.67,37.681340510687725,-0.03010488634914731
37.67,37.67473628478283,-0.012573094724793241
37.64,37.67006920920966,-0.07988631564733484
37.67,37.66370443690363,0.016712405352728436
37.67,37.6508832523778,0.050747936347754624
37.67,37.665519123394,0.011895079920368826
37.67,37.66599394175487,0.01063461174709791
37.67,37.66614906473027,0.010222817280944497
37.67,37.66626559933852,0.009913460741913424
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.69,37.67,0.053064473335091594
37.67,37.69,-0.05309264666842586
37.67,37.67987213020172,-0.026206876033238822
37.67,37.67288240464524,-0.007651724569262982
37.7,37.672588031411266,0.07271079201256517
37.67,37.673254530500614,-0.008639581897033231
37.67,37.678474002848084,-0.02249536195402789
37.720000000000006,37.67829469218308,0.11056550322620902
37.74000000000001,37.67290369515304,0.17778565142281436
37.74000000000001,37.74318486695041,-0.008438969131951924
37.74000000000001,37.73999349620051,1.723317301849951e-05
37.74000000000001,37.74024006388479,-0.0006360993237459058
37.74000000000001,37.743840221865156,-0.010175468641088993
37.74000000000001,37.73838106181888,0.0042897143114243984
37.760000000000005,37.74000000000001,0.052966101694904705
37.74000000000001,37.760000000000815,-0.05299417064336523
37.74000000000001,37.74978075718033,-0.025916155750723383
37.74000000000001,37.742940100450724,-0.007790409249377375
37.72,37.742613083032715,-0.05994984897326743
37.74000000000001,37.729885320176656,0.02680095342700821
37.74000000000001,37.73510167904538,0.012979122826260514
37.79,37.73709900049323,0.13998676768131302
37.760000000000005,37.787036915507436,-0.07160200081417
37.760000000000005,37.7819872704907,-0.0582290002401949
37.760000000000005,37.74606653213007,0.03690007380808466
37.760000000000005,37.763971003603494,-0.01051642903466369
37.760000000000005,37.75940052368164,0.001587596182107141
37.74000000000001,37.75877983003583,-0.049761075876571734
37.760000000000005,37.76524392114562,-0.013887503033933338
37.760000000000005,37.750704799039866,0.02461652796646988
37.79,37.75744138167317,0.08615670369629896
37.79,37.77811400410858,0.031452754409681365
37.760000000000005,37.7970492487104,-0.09811771374575196
37.79,37.76229613533154,0.07331004146192166
37.77,37.779354365005354,-0.024766653442813008
37.82,37.77245614357236,0.12571088426133623
37.79,37.78230128272276,0.02037236643883635
37.82,37.79956875916585,0.05402231844037382
37.82,37.79207142312934,0.07384605201125646
37.79,37.83155939515798,-0.1099745836411279
37.79,37.81211110496679,-0.058510465643793856
37.82,37.7991324151831,0.05517605715731885
37.79,37.795540267164206,-0.014660669923808099
37.85,37.810013216721764,0.10564539835729901
37.79,37.78750257435017,0.006608694495443886
37.85,37.81715419917474,0.08677886611694555
37.79,37.79653133015207,-0.017283223477300203
37.79,37.845579164274355,-0.1470737345180093
37.84,37.79629090272434,0.1155102993542981
37.79,37.797019223653564,-0.01857428857783717
37.79,37.82919739911779,-0.10372426334424235
37.84,37.81213300133856,0.0736442882173483
37.82,37.79519201005869,0.0655948967247713
37.82,37.810924955090904,0.02399535935773708
37.870000000000005,37.81319296801075,0.150005365696465
37.870000000000005,37.8289987109025,0.10826852151439427
37.82,37.86152449080488,-0.10979505765436796
37.82,37.80769690292429,0.03253066387019708
37.79,37.82563535234883,-0.09429836556981676
37.82,37.7899999998775,0.07932310978979033
37.82,37.82345636706219,-0.009138992760952144
37.82,37.82366148429254,-0.009681343978167884
37.760000000000005,37.81003962035579,-0.13252018102696683
37.82,37.78065196679041,0.10404027818506584
37.760000000000005,37.80550072422058,-0.12049979931296033
37.74000000000001,37.806711210763346,-0.17676526434376572
37.74000000000001,37.75991182730377,-0.05276053869570322
37.760000000000005,37.74105006724599,0.05018520326804002
37.79,37.74998246126578,0.10589451901089908
37.760000000000005,37.77496947400627,-0.03964373412675913
37.720000000000006,37.76516289555356,-0.11973196064038326
37.720000000000006,37.713455719792755,0.01734962939356061
37.69,37.72065570479842,-0.08133644149222592
37.7,37.669601801637945,0.08063182589405138
37.69,37.71124665972626,-0.05637214042520312
37.72,37.69021997401134,0.07895022796568703
37.74000000000001,37.71331885034025,0.07069726989867067
37.74000000000001,37.74635465873666,-0.016837993472833657
37.74000000000001,37.740044303961255,-0.00011739258411851632
37.74000000000001,37.73999953396073,1.2348682613468701e-06
37.7,37.739951928236884,-0.10597328444796135
37.67,37.686025639530286,-0.042542180860854255
37.67,37.666795621746616,0.008506446119952623
37.67,37.6700710432024,-0.00018859358215152992
37.67,37.670065567086674,-0.00017405650828788697
37.7,37.669999827412994,0.07957605460745074
37.75,37.7274089328421,0.059843886510986155
37.74000000000001,37.79341384797953,-0.14153112872156942
37.7,37.7185810052833,-0.049286486162585866
37.7,37.68849749272522,0.03051062937608509
37.67,37.709536388721524,-0.10495457584688754
37.67,37.64568399751238,0.06455004642321004
37.67,37.674224530076636,-0.011214574134945383
37.67,37.67513257554224,-0.013625100988163294
37.67,37.666852740536946,0.008354816732295508
37.67,37.67,0.0
37.67,37.67,0.0
37.67,37.67,0.0
37.7,37.67,0.07957559681697914
37.67,37.7,-0.07963897000265764
37.59,37.68475199984793,-0.25206703870159447
37.67,37.56381410762839,0.28188450324293346
37.67,37.66416383041955,0.015492884471608612
37.61,37.66429114769938,-0.14435295852002344
37.7,37.65063443788178,0.1309431355921104
37.64,37.65142539677036,-0.03035440162156255
37.64,37.660534147716554,-0.05455405875811175
37.67,37.6522026856299,0.04724532617493913
37.64,37.639469569817514,0.0014092194008672714
37.64,37.66329153553947,-0.061879743728668814
37.620000000000005,37.657292390449165,-0.09912916121520465
37.59,37.65442176244592,-0.17138005439190568
37.64,37.59458436169596,0.12065791260372664
37.61,37.636666371693394,-0.07090234430575594
37.61,37.624848505704755,-0.03948020660663429
37.63999999999999,37.612000781151686,0.07438687260443094
37.59,37.622124836496496,-0.08546112395981112
37.59,37.634062888143745,-0.11721970775137518
37.59,37.616500879858684,-0.0704998134043111
37.64,37.598553090277385,0.11011400032575983
37.59,37.616967251757615,-0.07174049416762747
37.61,37.61137344249169,-0.0036518013605170664
37.61,37.606840410063576,0.008400930434521142
37.63999999999999,37.605087145399004,0.09275466153291542
37.61,37.61522070606848,-0.01388116476596094
37.59,37.618866036207976,-0.07679179624360855
37.59,37.62059198920517,-0.08138331791743382
37.59,37.607695123734395,-0.04707401897949299
37.59,37.59000998908634,-2.6573786477145783e-05
37.59,37.594569929512275,-0.012157301176567284
37.59,37.5936393036606,-0.00968157398403462
37.59,37.59,0.0
37.61,37.59,0.05317734645040155
37.61,37.61,0.0
37.59,37.61,-0.05320563979780798
37.59,37.58999999997354,7.039268816096337e-11
37.61,37.59,0.05317734645040155
37.59,37.610000000057994,-0.0532056399520897
37.59,37.597724414149205,-0.020549119843579843
37.61,37.597509776841875,0.03320984620612746
37.64,37.60002024980895,0.10621612696878656
37.61,37.6472191182022,-0.09896069716086717
37.61,37.606183420557564,0.010147778363296603
37.61,37.60803630991788,0.005221191390909761
37.64,37.60931685558139,0.08151738687197183
37.67,37.63047808419501,0.1049161555747007
37.67,37.67413538354776,-0.01097792287697136
37.7,37.67004520072083,0.07945570100576774
37.7,37.71134237729187,-0.03008588141079027
37.72,37.70993946639084,0.026671616143043884
37.72,37.73277863764793,-0.03387761836673786
37.79,37.73120079846042,0.1555946058205303
37.74000000000001,37.78999999943556,-0.1324854251074433
37.72,37.77241602614274,-0.13896083282805935
37.72,37.728941627254095,-0.023705268436097198
37.7,37.7223133887848,-0.059186707651976256
37.720000000000006,37.713931328584756,0.016088736519749687
37.720000000000006,37.72576414705268,-0.01528140788089409
37.720000000000006,37.725818054863886,-0.015424323605196728
37.69,37.72046498408101,-0.08083041677106469
37.79,37.701081329525806,0.23529682581157216
37.760000000000005,37.66592594760215,0.24913679130788555
37.72,37.73583912969932,-0.04199133006183191
37.77,37.72866655406,0.1094345934339549
37.74000000000001,37.74405229584219,-0.010737402867458718
37.74000000000001,37.742290279989554,-0.006068574429106479
37.72,37.741680454881404,-0.05747734592101102
37.69,37.75677085108257,-0.1771580023416644
37.69,37.701029301193714,-0.029263202954937447
37.74000000000001,37.68698126518427,0.1404841940003628
37.74000000000001,37.73239647891725,0.02014711468669043
37.74000000000001,37.73377652158677,0.01649040385066243
37.74000000000001,37.735795000374075,0.011142023386151775
37.74000000000001,37.735831520425705,0.011045255893756685
37.760000000000005,37.74000000000001,0.052966101694904705
37.74000000000001,37.76000000002347,-0.05299417070338669
37.74000000000001,37.74760664735024,-0.020155398384285695
37.74000000000001,37.742940100450724,-0.007790409249377375
37.74000000000001,37.742613083032715,-0.006923908406746799
37.760000000000005,37.741811385333186,0.04816900070661835
37.74000000000001,37.74247665940506,-0.006562425556564913
37.760000000000005,37.74680976143981,0.034931775847965724
37.75,37.745174076967366,0.012783902073201956
37.74000000000001,37.756760347408594,-0.04441003552884238
37.69,37.74954116312468,-0.15797602314853998
37.74000000000001,37.70241073804591,0.09960058811366262
37.8,37.70572167749258,0.24941355160691467
37.760000000000005,37.80379457745557,-0.11598140215986324
37.74000000000001,37.75136874729369,-0.030123866702915506
37.72,37.7454811724462,-0.06755347944379306
37.7,37.73499207359529,-0.09281717134029352
37.67,37.703223613709234,-0.0881964791856446
37.72,37.66034787266066,0.15814455816368153
37.7,37.70197678635784,-0.005243465140150137
37.7,37.7107893308725,-0.0286189147811624
37.72,37.699061759003904,0.05550965269378368
37.7,37.71245007463538,-0.033024070650861055
37.7,37.70427435742961,-0.011337818115671736
37.7,37.7039351922103,-0.010438175624136542
37.7,37.704972602073866,-0.01318992592536654
37.64,37.702435087870896,-0.16587430358898841
37.620000000000005,37.6587401811584,-0.10297762136734612
37.59,37.61566071484706,-0.06826473755535102
37.620000000000005,37.57234431855589,0.12667645253618415
37.59,37.6238277491092,-0.0899913517137538
37.59,37.60259947163339,-0.033518147468439397
37.61,37.577314515253754,0.08690636731253833
37.61,37.61070017952722,-0.0018616844648276475
37.61,37.606251199919015,0.009967562033992124
37.620000000000005,37.60221089880396,0.04728628707082414
37.67,37.608882137898185,0.1622454528850993
37.67,37.70487188374032,-0.09257203010436811
37.61,37.66938466407633,-0.15789594277142552
37.61,37.61,0.0
37.61,37.6249330970655,-0.039705123811490294
37.59,37.59888571375095,-0.02363850425897649
37.59,37.59061082802113,-0.0016249747835160042
37.59,37.58978225699961,0.0005792577823653207
37.57,37.59,-0.053233963268573666
37.57,37.5700000000366,-9.74183026856608e-11
37.57,37.57,0.0
37.57,37.57,0.0
37.620000000000005,37.57,0.13290802764488108
37.620000000000005,37.620000000000005,0.0
37.620000000000005,37.620000000000005,0.0
37.56,37.620000000000005,-0.15974440894569295
37.59,37.56,0.07980845969673087
37.52,37.58207934893696,-0.1654566869321819
37.52,37.55259475078032,-0.08687300314584023
37.57,37.494592509908294,0.20071197788582942
37.57,37.55178461910654,0.04848384587026522
37.57,37.568149167974745,0.004926356202435573
37.59,37.56973895390724,0.05390009601692744
37.59,37.56960290949784,0.054262012509084516
37.59,37.585192556748545,0.012789154699276961
37.53999999999999,37.59,-0.13319126265320028
37.620000000000005,37.53999999996764,0.21265284431781897
37.620000000000005,37.5535483868426,0.1766390567714106
37.64,37.59281917303863,0.12534757428632615
37.61,37.62710842190663,-0.04548902394742705
37.61,37.60544746139055,0.012104596143186609
37.59,37.605221489165366,-0.04049345348593458
37.59,37.605609478878755,-0.041525615532724935
37.59,37.577840312635715,0.03234819729792133
37.59,37.595331122034935,-0.01418228793543886
37.61,37.58856125633769,0.05700277495960773
37.64,37.60999999994791,0.07970244434668179
37.64,37.65341053379101,-0.03562841070937828
37.620000000000005,37.629177518889726,-0.02439531868612872
37.59,37.60936023959437,-0.05150369671287561
37.620000000000005,37.564865280053155,0.14655693765776046
37.64,37.630613523534855,0.024937503892523052
37.620000000000005,37.63926600656269,-0.05121213865680004
37.67,37.62167490100692,0.12828537030284667
37.64,37.647654111736024,-0.0203350471201477
37.67,37.63378232062636,0.09614462270677568
37.61,37.6498545661674,-0.10596800363573315
37.67,37.65234269263348,0.046873659056330244
37.67,37.61693980251287,0.14085531586709457
37.620000000000005,37.64330400675889,-0.061945791490921186
37.65,37.667527619706775,-0.04655410280684188
37.720000000000006,37.64874002161906,0.18891828839062505
37.67,37.64002147920705,0.07958195060512797
37.61,37.660720708972285,-0.13485963566148743
37.7,37.61285808609782,0.23114566021798308
37.69,37.657807099970995,0.08541496425843104
37.65,37.66599313584062,-0.04247844844787253
37.67,37.664320782101804,0.015076235461104112
37.67,37.670513712243064,-0.0013637171305083994
37.72,37.672056454102446,0.12710378021620627
37.72,37.67089209946838,0.1301906164677005
37.760000000000005,37.70649094310415,0.14170830745724355
37.74000000000001,37.74401476654396,-0.010637961165748236
37.72,37.761867107062905,-0.11099445138628306
37.69,37.71324623392156,-0.06167745800361251
37.7,37.68920734207349,0.02862773985813104
37.74000000000001,37.68720835122066,0.13988248219222998
37.74000000000001,37.73877904663195,0.0032351705566026167
37.74000000000001,37.732855072562145,0.01893197519306745
37.72,37.74865813721717,-0.07597597353438768
37.760000000000005,37.72246221887546,0.09941149662221536
37.74000000000001,37.74715162826976,-0.0189497304444966
37.74000000000001,37.75234177400951,-0.03270210389374487
37.69,37.741161166020504,-0.1357420165043944
37.7,37.709256909104916,-0.024554135556797974
37.67,37.682623897027135,-0.03351180522201505
37.720000000000006,37.69199845507783,0.07423527285836805
37.74000000000001,37.69310320034792,0.12426285016451724
37.74000000000001,37.75458613738771,-0.03864901268601625
37.74000000000001,37.73459329492163,0.014326192576519852
37.74000000000001,37.742538822074806,-0.006727138512975763
37.77,37.73610694543696,0.08973538406948557
37.74000000000001,37.765353426467726,-0.06717919042850316
37.74000000000001,37.73846044615735,0.0040793689524687045
37.760000000000005,37.74096665388179,0.05040610730459083
37.79,37.74489039326487,0.11936916309905143
37.79,37.7774926503392,0.03309698243133376
37.79,37.78643079598876,0.009444837288283348
37.760000000000005,37.78985123523222,-0.07905517805141654
37.82,37.74645207121295,0.19446834687215866
37.82,37.79569619044375,0.06426179152895588
37.82,37.82687360855599,-0.018174533463754493
37.79,37.8162938527331,-0.06957886407276362
37.82,37.79511411379937,0.06580086250827262
37.79,37.80811082108241,-0.04792490363167305
37.79,37.80055093158427,-0.027919903636595824
37.79,37.80310167463928,-0.034669686793543916
37.82,37.790289305223304,0.07855815646931862
37.82,37.80174700294308,0.048262816120886266
37.760000000000005,37.82945488333693,-0.18393772070159942
37.82,37.807652517996836,0.03264802221883818
37.82,37.79273734943357,0.07208527384036947
37.82,37.799022960047516,0.05546546788070924
37.82,37.80397959199773,0.04235961925507522
37.82,37.80774188483749,0.0324117270293756
37.82,37.812225061058804,0.020557744424104435
37.82,37.82,0.0
37.84,37.82,0.052854122621572734
37.82,37.84,-0.05288207297726897
37.82,37.82972170493391,-0.025705195488919454
37.82,37.822791095812,-0.007379946620836387
37.82,37.822641671462634,-0.006984853153446881
37.85,37.821811385332204,0.07447454337595152
37.82,37.82354957328951,-0.009385439686703974
37.82,37.828766932733906,-0.0231806788310569
37.81,37.82695149887944,-0.044833374449712096
37.870000000000005,37.816983329157786,0.13999649020918567
37.82,37.81184849933773,0.02155341264482371
37.84,37.83233409398668,0.02025873682167653
37.8,37.82916032797518,-0.07714372480207402
37.82,37.82962634763347,-0.02545306090288539
37.82,37.806528093864046,0.03562111617121821
37.84,37.824329908185696,0.0414114477122287
37.82,37.825278918404145,-0.013958007414448456
37.8,37.83719082940276,-0.09838843757344055
37.74000000000001,37.82393886389922,-0.2224135238452923
37.77,37.72726934132611,0.1131338593431201
37.82,37.75608173461996,0.16900651872035688
37.79,37.82442672403174,-0.09110009005488039
37.79,37.79528431461532,-0.01398336759810436
37.85,37.79493097630942,0.14549279706889823
37.82,37.818044498931975,0.005170547509320467
37.760000000000005,37.80139592544375,-0.10962903984042471
37.82,37.75188636786983,0.18009950325269894
37.82,37.84690664092194,-0.07114394744033921
37.79,37.807392649031776,-0.046024474812852184
37.760000000000005,37.806746028893045,-0.12379774600910934
37.74000000000001,37.798238336824504,-0.1543146179769336
37.74000000000001,37.744918451210324,-0.013032462136500556
37.760000000000005,37.74523456333998,0.03910338098524319
37.79,37.78352597556427,0.017131580936047677
37.82,37.81487562560304,0.013549377041151665
37.760000000000005,37.84703223094539,-0.23048789974942419
