actual,prediction,err%
10.035899999999998,10.146386070111799,-1.1009084398190565
10.2024,10.07326760635067,1.265706046119837
9.7265,10.304671129470487,-5.944287559455992
9.012399999999998,9.443221249785637,-4.780316561466861
8.914100000000001,8.598360561710138,3.5420226191075224
8.932799999999999,8.95864924974325,-0.2893745493378446
9.65,8.903717200406277,7.7335005139245965
10.1615,10.038228186437381,1.2131261483306497
9.5731,10.280369284738672,-7.388090427747248
10.0807,9.297145159239792,7.772821736191025
10.1533,9.906611265486012,2.4296409493857967
10.2269,10.084583510697986,1.3915897222229123
10.5529,10.21311938907237,3.2197842387175997
9.960400000000002,10.502671504193929,-5.444274368438284
9.4879,10.419412779831731,-9.817902589948579
9.2194,9.457134215944931,-2.578630018709796
9.2149,9.149537491809706,0.7093132664520914
8.916500000000003,9.224383805292765,-3.452967030704453
9.2767,8.830551576850482,4.809344089487836
9.1423,9.313784008687518,-1.875720646746637
9.182100000000002,9.120848115259193,0.6670792600909269
9.3249,9.166146607079503,1.7024675108633547
8.9176,9.22386797053048,-3.434421487064672
8.8619,9.284130720659052,-4.764562008813589
8.824499999999999,9.094566323099809,-3.06041501614607
8.7345,8.843200240279726,-1.2444929907805333
9.1882,8.748477115245155,4.785734798489857
9.1008,9.11771238957064,-0.18583409777865934
9.3822,9.066923287192955,3.3603708384711948
9.0865,9.283008932270318,-2.162647138835848
9.717499999999998,9.282084541021117,4.480735363816627
9.5541,9.331181929859396,2.3332189336578475
9.2161,9.820331515114303,-6.55626040423066
9.267,9.428010371581966,-1.7374594969457882
8.989600000000001,9.30852119756214,-3.547668389718548
9.3288,9.246331423791444,0.8840212697083771
9.4758,9.319268449266662,1.6519085537193414
9.2872,9.34866528939575,-0.6618279933214546
9.5444,9.32789764466772,2.2683705139378
9.337699999999998,9.372735995490665,-0.3752101212361342
9.664,9.410771191124569,2.6203312176679496
9.8076,9.441389106785905,3.733950132693985
9.5942,9.765571903686205,-1.7862031611411457
9.163000000000002,9.71069590194495,-5.977255286968766
9.0994,9.389882770559614,-3.1923288410182558
9.2932,9.099424313198321,2.085134149718925
9.48,9.27906213302706,2.119597752879126
9.3202,9.620659699313498,-3.223747337111841
9.2143,9.126393719605174,0.9540201685947478
9.531299999999998,9.234853181788726,3.1102453832244557
9.9464,9.349837733348958,5.997770717556533
9.7558,10.137685663214379,-3.9144474385942525
9.6367,9.53371159872623,1.0687102563509254
8.911999999999999,9.699860860514871,-8.840449512060951
9.0942,8.67496581227249,4.609907278567781
9.4773,9.193956176979475,2.98971039241688
9.7794,9.505148952978308,2.8043749823270625
8.962799999999998,9.806319684399723,-9.411341147852514
8.6036,9.193671996709446,-6.858431316070547
8.9108,8.800954249715495,1.2327260210587683
8.6691,9.07905100512054,-4.728876182308889
8.9756,8.797030436032642,1.9895000219189545
9.0261,9.012447082640639,0.15126042653372412
9.1771,9.057433476698849,1.3039688278557549
9.0658,9.257044441786563,-2.1095153410241125
8.820199999999998,9.17276286841163,-3.997220793311165
8.959900000000001,8.893018701395489,0.7464513957132578
8.991299999999999,8.952484706619272,0.4316983459647361
9.4658,8.977063775361751,5.163179283718742
9.3376,9.47467088432329,-1.4679455569235107
9.608,9.244786482782972,3.780323867787555
9.3739,9.472032002812073,-1.0468641953943612
9.183,9.56667453116392,-4.178095733027561
8.9663,9.145364062611263,-1.9970786457207796
8.683499999999999,9.080370111571003,-4.570393407854031
8.8654,8.711061656860412,1.7409067062917303
8.6645,8.85552239856354,-2.2046557627507615
8.899000000000001,8.686734519321039,2.3852734091354297
9.6451,8.839112461417855,8.356445641643367
9.2033,9.703961240835188,-5.4400186980233975
8.9502,9.067626540601323,-1.3119990681920175
9.0221,8.969078646761695,0.5876830586926046
8.5303,8.992324837460792,-5.416278881877446
8.6601,8.463368443147836,2.2717007523257715
8.5379,8.773145959633249,-2.7553140659090447
8.7398,8.597721629485834,1.625647846794739
8.6613,8.69376411613189,-0.3748180542399991
9.0992,8.836784343376515,2.8839420676926015
8.402899999999999,8.899815356445332,-5.913617399294687
8.5845,8.88243456614118,-3.470610590496591
8.5094,8.673280890014906,-1.9258806733131233
8.8065,8.678134811829398,1.457618669966518
8.2635,8.632912742181398,-4.470414983740518
8.2255,8.69480732704875,-5.705517318688828
8.5474,8.389513224422618,1.8471906729225427
8.389199999999999,8.405191717793654,-0.19062267908328887
8.6604,8.467175920307236,2.231121884586894
8.6315,8.492978763546029,1.6048338811790748
8.3585,8.512974742996208,-1.848115606821906
8.3941,8.490076784705195,-1.143383861345413
8.4777,8.411755710952292,0.77785589308077
8.7048,8.460482246105734,2.8067015197852525
8.480099999999998,8.543444187985509,-0.7469745402237069
8.9691,8.508976154186758,5.1301005208241754
8.9268,8.718120624541411,2.3376727994195985
8.5012,9.069545743761447,-6.685476682838258
8.764800000000001,8.54029795978566,2.5614051685645007
9.5507,8.708810914587557,8.814946395682446
8.746799999999999,9.170300792138143,-4.841779761034255
8.682899999999998,8.831750156971205,-1.7142908126456264
8.794799999999999,8.84011190497217,-0.5152124547706799
8.570699999999999,8.868168754632078,-3.4707638189655436
8.134699999999997,8.816566384457422,-8.382194604071762
8.115400000000001,8.166901495863288,-0.634614385776258
8.6712,8.168021630322366,5.802868918692158
8.324399999999999,9.103309871031612,-9.356949101816511
8.2343,8.398356359093311,-1.9923534373694423
8.208400000000001,8.337165698400787,-1.5687064275715807
8.2398,8.300719853567525,-0.7393365563184104
8.7037,8.318410404552793,4.426733405875736
8.814599999999999,8.334326092027501,5.448618292066545
8.120899999999999,8.654176235274294,-6.566713483410645
8.3909,7.649523324427065,8.835484579400722
8.5343,8.380933448182496,1.7970607058282906
8.1969,8.430565317430258,-2.850654728376073
8.040700000000001,8.384714185842574,-4.278410907540051
7.7233,7.987277380374968,-3.4179350844194536
7.8866,7.817220840192289,0.8797093780299584
8.2818,7.935573194391067,4.180574339019705
8.537699999999997,8.266157432208155,3.180511938717011
8.2315,8.61188391788935,-4.621076570362007
8.362300000000001,8.070716471094114,3.4868819452290305
8.3603,8.430513438247381,-0.839843525320628
8.671599999999998,8.306072836071339,4.2152216883696125
8.6339,8.70792762621283,-0.8574065742344723
8.2761,8.615262622671654,-4.0980972036545555
7.9423,8.408385013714001,-5.868388422925363
8.4839,7.863685252686453,7.310491016083957
8.5778,8.399138103528783,2.082840547357332
8.6205,8.4658488255419,1.7939930915619622
8.502200000000002,8.511436983432578,-0.10864227414758344
8.5827,8.492685511472871,1.0487898741320318
9.0104,8.516828545469037,5.477797373379242
8.5204,8.879975170520765,-4.220167721242723
8.437299999999999,8.678482410449279,-2.8585259555696747
8.609399999999999,8.586962105286602,0.2606208877900521
8.0399,8.607612783316196,-7.061192095874278
8.130600000000001,8.385365006549295,-3.1334096690194255
8.2127,8.175072694851226,0.4581599857388475
7.8606,8.175053177042734,-4.00037118086068
8.2579,7.859235573968448,4.827673210278055
8.326799999999999,8.05176663430113,3.302989932493504
8.166799999999999,8.263670375371893,-1.1861484960069364
8.6894,8.197051439474476,5.6660823592598195
8.385000000000002,8.333375845554379,0.6156726827146434
8.5266,8.504221673648454,0.26245310383442944
8.4814,8.454346044430713,0.3189798331559428
8.3214,8.499714353877833,-2.142840794551785
8.356100000000001,8.452283669129322,-1.1510593354474064
8.3423,8.418637389605239,-0.915064066327503
8.3209,8.36584410478246,-0.5401351390169242
8.1284,8.33828193209087,-2.582081739221389
8.291699999999999,8.155997694106587,1.6366041450295137
8.636800000000001,8.23912985060807,4.60436908799476
8.931299999999998,8.514010107656935,4.672218964126877
8.959700000000002,9.07421051007108,-1.2780618778650836
8.375499999999999,8.92500513929638,-6.560863701228352
8.907,7.900953651744537,11.29500783940118
8.420599999999999,8.800588664374443,-4.512607942123417
7.838000000000001,8.680324009612782,-10.746670191538419
8.196600000000002,8.118178783078728,0.9567530063840414
7.8621,8.162883145837135,-3.8257354375692914
7.824300000000001,7.995399135019763,-2.1867660368309285
8.0671,7.862497554445763,2.5362577079029216
7.6804,8.03061155399725,-4.559808785964932
7.8392,7.7496953396544574,1.141757581711686
7.926,7.763021772223665,2.0562481425225263
7.977399999999999,7.868469018670307,1.3654947894012104
8.1843,7.900952597499076,3.462084753747103
8.0253,8.042150904710386,-0.20997227157098694
7.970500000000001,8.102927959541388,-1.6614761877095117
8.322600000000001,7.966707033375633,4.276223375199672
8.491400000000002,8.403584978752738,1.034164227892507
8.025400000000001,8.50103465395375,-5.926616168088185
8.4964,7.813828232494855,8.033658578988092
8.237,8.234185027772769,0.03417472656587396
8.1813,8.286428970653947,-1.2849910240908793
8.1402,8.223024335352715,-1.0174729779700122
8.152099999999999,8.289432758363693,-1.6846304432440025
9.6625,8.180164393750644,15.341118822761764
9.63516,8.677607361003023,9.938108334443617
7.810099999999999,9.5770612361525,-22.624053932119967
8.5486,7.380788677268003,13.66084882591298
8.4072,8.537955374278495,-1.5552785026940603
8.337,8.519257125002106,-2.186123605638795
8.615499999999999,8.527552832551459,1.020801665005399
8.2486,8.63756951193079,-4.71558218280424
7.990899999999999,8.36342758716571,-4.661897748260029
8.238299999999999,8.67827226378016,-5.340571037473282
8.6896,8.33282447056129,4.1057762087864855
8.8749,8.499303622167853,4.232119548751508
8.9224,8.857757319902543,0.7244987906556157
9.0018,8.999337880256356,0.0273514157573358
8.5281,9.058511544961616,-6.219574641029259
9.2265,8.213359472655315,10.980767651272803
8.7238,8.987523286016456,-3.023032233848272
8.6171,9.045944406542663,-4.976667400200327
8.9056,8.936998140175696,-0.3525662524220288
8.7695,8.821456520281348,-0.5924684449666167
9.2535,8.8662937915848,4.1844297661987415
9.3174,8.646747724476649,7.197847849436006
9.3351,9.141961995014046,2.0689441461361326
8.924300000000002,9.332745911061158,-4.576783737224832
8.7327,9.089956706967229,-4.091022329488351
9.3729,8.637455136357802,7.846502828817091
9.2431,9.13840955432656,1.1326334852315696
8.8524,9.132671979673082,-3.1660564329795657
9.303,9.081316405880766,2.3829258746558564
9.480300000000002,9.128445802377605,3.7114247188632854
9.6404,9.184048252406628,4.73374286952172
9.6159,9.514030989662452,1.0593809246929395
9.7327,9.537567329574072,2.0049181668594254
9.288900000000002,9.67275410382606,-4.132395696218694
9.3215,9.449905749076915,-1.377522384561659
9.505999999999998,9.221530565826152,2.9925250807263497
9.3808,9.48676344018566,-1.1295778631423705
9.2484,9.456330933505546,-2.248290877400912
9.1778,9.316956679687785,-1.516231337442361
8.784,9.196717055753743,-4.698509286814001
9.249,8.438666548312412,8.761308808385648
9.1052,9.021570927071034,0.9184759580126317
8.9837,9.143233237539624,-1.7758077132987877
9.3024,9.042950649445777,2.7890582059922586
9.2704,9.143008443617452,1.374175401088931
9.0294,9.119960014724342,-1.0029460952481983
8.691,9.143475424279954,-5.206252724427029
8.9108,8.564006863238404,3.891829429025404
8.704300000000002,8.974530863303176,-3.1045674356717305
8.9614,8.769001362951792,2.146970752875744
9.474099999999998,8.836608601202585,6.7287805574926765
9.4612,9.449383419549944,0.12489515547769443
9.6209,9.476231091706067,1.5036941273054873
9.389600000000002,9.595906833492654,-2.1971844752987595
8.9082,9.39918803489693,-5.511641351753772
9.316,8.889272199097384,4.580590391827144
9.0338,9.263111492277643,-2.5383724709163764
9.6222,9.197371423852365,4.41508777771855
9.905,9.279086901432553,6.319163034502235
8.909899999999999,9.855351945867836,-10.611252043994183
9.4835,9.364747202026557,1.2522043335629527
9.4016,9.291008369420041,1.176306485916857
16.392899999999997,9.317863667454944,43.15915019639633
8.577399999999999,15.033708447493998,-75.27115964620981
8.7565,12.505249882380145,-42.81105330189167
8.795099999999998,10.30642388996081,-17.183703311625926
8.5394,10.112327363042313,-18.419647317637217
8.5182,9.878563110023679,-15.970077129248885
8.5565,9.778947057847923,-14.286765124150328
8.8126,8.571021968526363,2.741279888723381
9.0151,8.771085954839364,2.706725883912947
8.978800000000001,8.993878189131252,-0.16793100560487081
8.6476,8.956762233221948,-3.5751218051476386
8.951500000000001,8.406239156223759,6.091279045704546
8.759099999999998,8.907592612894993,-1.6952953259466659
9.0394,8.756914927904669,3.1250422826219855
9.122000000000002,8.813689113603989,3.3798606270117633
9.3297,8.902816232874015,4.575535838515557
9.015999999999998,9.181648460042931,-1.8372721832623413
9.243299999999998,9.223245600108577,0.2169614736232875
9.2452,9.050045340564912,2.110875475220529
9.0575,9.387970118332897,-3.6485798325464787
9.0512,9.138852961588391,-0.9684126037253781
8.804799999999998,9.161072625582007,-4.046345465905054
8.6471,8.952644457700728,-3.5334905078087253
9.0279,8.671470769115583,3.9480857218668537
8.949099999999998,9.195131565781638,-2.7492325013871852
9.2048,8.975536700021962,2.490692899118269
9.606800000000002,9.130427416628546,4.95870199620535
10.8947,9.579620500578944,12.070818833203818
10.2961,11.719656480747599,-13.826171858738743
9.592899999999998,10.517866703440632,-9.642201038691464
9.1939,9.56466150261579,-4.03269018170516
8.994799999999998,9.260176046952115,-2.950327377508302
8.9955,8.97040859193495,0.2789328893896943
8.798899999999998,9.116543550045202,-3.610037050599558
8.3055,8.928987831757498,-7.506927117662963
8.378599999999999,7.821562916627263,6.648331265041126
9.8494,8.24732551246442,16.265706413949886
9.4622,11.450051818600157,-21.00834709264397
9.029,9.221422542836217,-2.131161178826198
9.1898,8.998510545088235,2.081541001020311
8.905,9.078469993326596,-1.948006662847803
9.2817,8.948052031852072,3.5946859750684568
9.4456,9.114702873540539,3.5031880077439417
9.2118,9.123365432707288,0.9600139743884128
8.6946,9.261313469540722,-6.517993576941122
9.8924,9.138915519444616,7.616801590669445
10.0121,8.772219920777307,12.383816374413895
9.7077,9.670005236858671,0.3882975693658621
8.801599999999999,9.623123932862693,-9.333802182133871
8.621200000000002,9.224876054107277,-7.002227695764801
8.6178,8.626459059439254,-0.1004787699790349
9.4122,8.817943879695541,6.313679270568617
9.394,9.796112225956048,-4.280521885842532
8.762500000000001,9.353966806432512,-6.749977819486568
9.0687,8.849053069771635,2.422033259765618
9.6282,9.06855671234299,5.812543234010602
9.648,9.730131291976715,-0.851277901914544
9.587699999999998,9.57127595139026,0.17130332206616128
9.1412,9.591906198609784,-4.930492699096234
8.928600000000001,9.252657902590522,-3.629436894815774
9.264,9.096582037085748,1.8071887188498688
9.4143,9.234796990455427,1.906705857520724
9.0987,9.36301761109562,-2.905004133509408
18.6508,8.891136703492448,52.32838964820572
9.6455,16.66031577781687,-72.72630530109242
9.890199999999998,14.530426196872323,-46.91741518748181
9.3788,10.52011382486586,-12.169081597494982
8.785000000000002,10.596986499177916,-20.625913479543698
8.6565,10.602005066779517,-22.474499702876656
9.208799999999998,10.458959057166183,-13.575699951852412
8.9467,8.789762950377488,1.7541333633910998
8.884699999999999,9.018904094843602,-1.510507893835511
8.870800000000001,8.9423881363791,-0.8070087971670924
9.294899999999998,8.865874633990682,4.615707172850881
9.7749,8.910607451307232,8.841957960621267
9.7254,9.774190949870677,-0.5016857905142891
9.0229,9.706564590230029,-7.576993984528574
8.7806,8.430132471280674,3.9913847427206135
8.6455,8.926192584774766,-3.246690009539826
9.9469,8.516384513394248,14.381520741193246
10.2228,10.330397728714585,-1.0525269859000053
9.698,10.197584674671743,-5.151419619217807
9.366,9.650043430544127,-3.032707992143146
9.9022,9.40726569858727,4.998225661092788
9.5279,10.075706761513642,-5.7495015849624895
9.2648,9.482768197650927,-2.352648709642168
9.619,9.492722885419978,1.3127883832001443
9.4292,9.64176984156592,-2.2543783307801233
9.8639,9.500721667517997,3.681893900810049
9.3435,9.444931638058916,-1.0855850383573153
9.2601,9.653516816043089,-4.248515848026364
9.0971,9.551064394691089,-4.990210008586139
9.6085,9.337342724816446,2.8220562541869483
9.468100000000002,9.333356296015479,1.4231335113119052
9.2822,9.46325621377096,-1.9505743656779637
8.858500000000003,9.409013460491876,-6.2145223287449625
8.791100000000002,8.851732857464182,-0.6897072887827425
8.9837,8.878129672807427,1.1751319299684277
9.091500000000002,9.045271746533967,0.508477737073475
8.4876,9.106125484218586,-7.287401435253607
8.670800000000002,8.221619574995715,5.1803804147747154
8.7897,8.688030084315276,1.1566938084886154
8.901000000000002,8.777331824056702,1.3893739573452348
9.1902,8.833894720708855,3.877013332584118
8.9622,8.972000635364152,-0.10935524050068794
8.383000000000001,8.916995127773896,-6.369976473504657
8.887400000000001,8.136944407033154,8.444039797543123
9.4372,8.805579394649753,6.692881419809351
10.0206,9.064595347471107,9.540393315059909
9.6727,10.240122615998061,-5.866227795735009
9.2717,9.56607696825433,-3.175005319998831
9.1085,9.202901637462764,-1.0364125537988116
8.7697,9.122738408746589,-4.025661182783771
8.8962,8.550477314117582,3.886183829977044
8.6248,9.111618201400638,-5.6443998863815725
8.521300000000002,8.639339432524219,-1.3852279877978344
9.0248,8.365522709127696,7.305173420710766
9.0868,9.065913128298558,0.2298594852031798
9.2503,9.048063168968921,2.1862732130966327
9.9644,9.22776488296738,7.392669072223312
9.316400000000002,10.203761984317639,-9.52473041429777
9.095399999999998,9.497047362258352,-4.415939510723593
8.7543,9.177601797363272,-4.835358593642791
8.6579,8.778434352986537,-1.3921892489695773
8.517400000000002,8.592140083493373,-0.8774988082439557
9.0802,8.603414665845857,5.250824146540188
9.3174,9.089388669022227,2.447156191402879
8.923200000000001,9.476711526332801,-6.203060856338531
8.8019,8.900223424413557,-1.1170704553966455
9.132,8.861897023504476,2.9577636497538773
8.802299999999999,9.292512056058307,-5.569135976486917
8.376999999999999,8.861976475575208,-5.789381348635659
8.3959,8.387661759100336,0.09812218939795968
8.517900000000001,8.434103104972376,0.9837741113141136
8.974100000000002,8.574973543665157,4.447537428096905
8.8717,9.087648589695217,-2.434128630310045
8.987800000000002,8.817210807199771,1.898008331296096
8.801800000000002,9.019967928996616,-2.47867400982315
8.393599999999998,8.775752348215628,-4.55290159425789
8.814599999999999,8.32595372640479,5.543601225185578
8.630099999999999,8.744900698755593,-1.3302360199255459
8.3335,8.743500453483797,-4.919907043664684
8.0334,8.491392666736076,-5.701106215750182
8.151299999999999,8.09541050020677,0.685651365956713
8.4151,8.157041102754338,3.0666171197687815
8.5754,8.402669479402979,2.01425613495605
8.6378,8.51491925337727,1.4225930980426749
8.5296,8.636134217293137,-1.2489942939075251
8.559,8.416537445233514,1.6644766300559097
8.551,8.644554745344042,-1.0940795853589256
8.9174,8.542625723813991,4.202730349496597
9.4388,9.089720609155457,3.6983450316199513
8.9529,9.82437135798246,-9.733956125752115
8.4836,8.803931781683007,-3.7758944514475883
8.185599999999999,8.529189379003938,-4.197485572272516
8.3768,8.056000913231461,3.829613775768052
8.634700000000002,8.489725237286704,1.6789785714998575
8.853000000000002,8.64491529896245,2.3504427994753305
8.768500000000001,8.90856898249402,-1.597410988128163
8.8523,8.620322942216664,2.6205286511227137
8.584900000000001,8.963244287863436,-4.407090214952237
9.0398,8.58395431208022,5.042652358678066
8.9225,8.875373425825725,0.5281767909697371
9.1001,9.021498046276292,0.8637482414886325
8.296000000000001,8.912266895388912,-7.428482345575108
8.0235,9.075594097048354,-13.112657780873105
8.065399999999999,7.859113542611013,2.5576717507995363
8.533900000000001,8.196802714990588,3.950096497608518
8.5602,8.539272816893366,0.24447072622875887
8.317499999999999,8.586261344421262,-3.2312755566127165
8.6662,8.388166526904998,3.208251287703977
