actual,prediction,err%
12.317,12.332530954381074,-0.1260936460264169
12.331,12.320211461961522,0.08749118513078881
12.323,12.332060919055843,-0.07352851623665366
12.322,12.324688412974117,-0.021817991999010206
12.312,12.32398124563995,-0.09731356107821422
12.323,12.310332540909009,0.10279525351774266
12.346,12.31865735140677,0.2214696953930809
12.341,12.345999695162645,-0.04051288520091908
12.310000000000002,12.336595662693487,-0.21604925015015802
12.32,12.320552542223743,-0.00448492064725841
12.317999999999998,12.322977303277154,-0.040406748475048784
12.323,12.321722493273343,0.01036684838640795
12.33,12.323216070053011,0.05501970759926338
12.344,12.327408959110004,0.13440571038557528
12.349000000000002,12.343475802334678,0.04473396765182222
12.359,12.347930994818297,0.0895623042455139
12.344000000000005,12.36445062624899,-0.16567260409093817
12.355,12.341669116236103,0.10789869497286492
12.355,12.350364318310595,0.03752069356054842
12.348,12.356551572931656,-0.06925472085888208
12.338,12.350365348495684,-0.10022166068799412
12.333000000000002,12.348634655017229,-0.1267708993531712
12.314000000000002,12.333883852401128,-0.16147354556704382
12.308,12.31079317229316,-0.022693957532984924
12.315,12.30383757602613,0.09064087676711252
12.317000000000002,12.318819194492404,-0.01476978560040575
12.323999999999998,12.317564405809954,0.05222001127916642
12.325,12.327631632917962,-0.021351991220791355
12.318,12.324799251242093,-0.055197688278071984
12.326,12.319037120227112,0.056489370216525205
12.33,12.32302033847576,0.056607149426108956
12.32,12.328793122997636,-0.07137275160418755
12.333,12.32202292343098,0.08900572909284057
12.345,12.320481475115411,0.19861097516881013
12.345,12.3450945156032,-0.00076561849493683
12.337,12.34425901684171,-0.058839400516411684
12.339,12.33493968327841,0.032906367789855256
12.341,12.338893815838226,0.01706655993657992
12.356999999999998,12.340884857369632,0.1304130665239573
12.344,12.366688775871356,-0.18380408191313174
12.327000000000002,12.343209993829676,-0.1314999093832601
12.325,12.325780482091252,-0.006332511896575423
12.339,12.328854115645457,0.08222614761765945
12.341,12.33873217374098,0.018376357337493814
12.332,12.340071591029334,-0.06545240860633467
12.332,12.335222061272535,-0.026127645739009563
12.339,12.332706640964911,0.0510038012406929
12.335,12.34250521805094,-0.06084489704855433
12.332999999999998,12.335453944866309,-0.019897388034627136
12.335,12.333360562429545,0.01329094098464022
12.355,12.33560946343017,0.15694485285171927
12.361,12.348714411073413,0.09938992740545119
12.35,12.363868502057997,-0.11229556322265094
12.355,12.348586552838674,0.051909730160476376
12.35,12.358877800588258,-0.07188502500614431
12.364,12.346271638110547,0.1433869450780773
12.355999999999998,12.362614919030666,-0.05353608797885616
12.37,12.359784421671192,0.0825834949782344
12.37,12.359758216852308,0.08279533668303402
12.372,12.3738976085528,-0.01533792881345485
12.374,12.370007871155167,0.03226223407817752
12.369,12.373560050851498,-0.03686677056753729
12.359,12.372082172760917,-0.10585138571824086
12.373,12.361477607385632,0.09312529390097025
12.372,12.366875378306803,0.04142112587452982
12.383,12.369996884703898,0.10500779533312596
12.387,12.37819934898085,0.07104747734843389
12.385000000000002,12.387419370400318,-0.01953468227950236
12.381,12.385239158618827,-0.03423922638580584
12.385999999999996,12.383225617242351,0.022399344079159902
12.379999999999995,12.386588726212766,-0.05322072869766257
12.373,12.380000212084862,-0.05657651406177259
12.357,12.372912310849484,-0.1287716342921823
12.364,12.34832293393704,0.12679606974249016
12.374,12.363999999999663,0.08081461128444556
12.399,12.375287104925253,0.19124844805828292
12.415,12.411459334414884,0.028519255619131066
12.419,12.424152073850653,-0.04148541630286277
12.451,12.420379702905644,0.24592640827529505
12.472,12.46645508666101,0.044458894635895425
12.456,12.48732580473279,-0.2514916886062246
12.459,12.444749218722333,0.11438142128314553
12.481,12.462321264187716,0.14965736569412322
12.481,12.488992211236098,-0.06403502312393729
12.467000000000002,12.475758101403626,-0.07025027194692822
12.474000000000002,12.460781795648217,0.10596604418619082
12.476,12.474964956934523,0.008296273368693425
12.478,12.472963671792296,0.04036166218707547
12.463,12.476333984397293,-0.10698856131985653
12.475,12.479152615463796,-0.033287498707789576
12.473,12.473527442955643,-0.004228677588726753
12.467,12.473047346591702,-0.048506830766838024
12.474000000000002,12.473018329998235,0.007869729050563561
12.492,12.470588067928425,0.1714051558723662
12.472,12.47944225048615,-0.05967166842647703
12.463,12.476741164946167,-0.11025567637140564
12.480000000000002,12.469893863035441,0.0809786615750078
12.474000000000002,12.474436842457033,-0.0035020238658882946
12.479,12.474388565283954,0.03695355970867122
12.514,12.474945232447618,0.3120886011857193
12.501,12.500022143057725,0.007822229759813278
12.508,12.495425890175719,0.1005285403284314
12.508000000000004,12.505768675865824,0.017839176000806863
12.524,12.507918701083483,0.12840385592874656
12.529000000000002,12.520168253140698,0.07049043706045167
12.530999999999995,12.531754362860488,-0.006019973350031632
12.494,12.524106865143182,-0.24097058702722868
12.490000000000002,12.506140675784192,-0.12922878930496026
12.481,12.489792322450565,-0.07044565700316877
12.45,12.480039321546018,-0.24127969113267975
12.467,12.44814989064304,0.15120004296912887
12.473,12.466309543288741,0.053639515042570224
12.473,12.472934428003052,0.0005257115124563198
12.477,12.472998896595518,0.032067832046822224
12.489000000000004,12.476673218891616,0.09870110584024717
12.497,12.483381002806086,0.10897813230306666
12.488,12.492366162554358,-0.03496286478506174
12.468,12.47594188272213,-0.06369812898725297
12.46,12.452558757876988,0.05972104432594884
12.465,12.461602306864426,0.02725786711250282
12.477,12.469570444966806,0.059546004914600034
12.491,12.488087739202063,0.023314873092117393
12.505,12.499530468380101,0.04373875745621612
12.470999999999998,12.515054873416098,-0.35325854715820293
12.479,12.475038678951043,0.031743898140529164
12.457,12.47802482624935,-0.16877921047883637
12.456,12.466219571339387,-0.08204537041897525
12.453,12.448617179254866,0.03519489878048456
12.469,12.452990246071955,0.12839645463183844
12.444,12.45884129894965,-0.11926469744173564
12.443,12.457313975769832,-0.1150363720150487
12.443,12.446780691384705,-0.030384082493811276
12.455,12.44397873822484,0.08848865335334624
12.454,12.451869988079638,0.017103034529971594
12.442,12.452423349568532,-0.08377551493756429
12.459,12.449102866208014,0.0794376257483424
12.438,12.448487118688517,-0.08431515266535022
12.453,12.454511146048342,-0.012134795216752004
12.45,12.446088489980964,0.03141775115691122
12.447,12.449194462288363,-0.017630451420931927
12.473,12.450692595161948,0.17884554508179662
12.491,12.444542828219182,0.3719251603619992
12.493,12.487204339331548,0.04639126445571427
12.436000000000002,12.491291463883401,-0.4446081045625576
12.43,12.444864728289769,-0.11958751641004946
12.436,12.43253841308307,0.02783521161893511
12.445,12.436019338045439,0.07216281200933385
12.439,12.446947249796066,-0.06388978049735672
12.43,12.442813342296265,-0.10308400881951342
12.432000000000002,12.429690479635141,0.01857722301207266
12.427,12.432119790153475,-0.041198922937761596
12.432000000000002,12.427335744217768,0.03751814496649376
12.441000000000004,12.432138203995097,0.07123057635967986
12.45,12.440718774617133,0.0745479950430988
12.443,12.455245524071971,-0.09841295565355347
12.444,12.442718513744106,0.010298025200054227
12.427,12.444025060821765,-0.1370005699023553
12.435000000000002,12.42638247720415,0.069300545201866
12.438000000000002,12.434025026947818,0.031958297573436906
12.432000000000002,12.437133046921709,-0.04128898746546293
12.447,12.434376755372522,0.10141596069315492
12.447,12.440464221951169,0.052508861965374874
12.433,12.446499092463496,-0.1085747001005059
12.435,12.43792263185664,-0.023503271866825638
12.435000000000002,12.435740782767708,-0.00595723978854269
12.435000000000002,12.43690843195561,-0.015347261404161846
12.44,12.437180121621909,0.022667832621308958
12.431,12.439561185216865,-0.06886964215965014
12.431,12.433064167962769,-0.016605003320487158
12.442999999999998,12.433284637773529,0.07807893776797543
12.441,12.43181518471286,0.07382698566948255
12.441,12.437895936490028,0.02495027337008948
12.433,12.43898620770711,-0.04814773350848729
12.445,12.436295881513903,0.06994068691118682
12.435,12.439063612194877,-0.032678827461813414
12.428,12.441320601133206,-0.10718217841330588
12.426,12.438070142606511,-0.09713618707959978
12.436,12.428145128146491,0.06316236614271893
12.427,12.435680526037542,-0.06985214482612405
12.425,12.43246748396958,-0.06010047460425908
12.43,12.428350191949516,0.013272792039290987
12.432000000000002,12.429798983878856,0.017704441128913586
12.423,12.429227852614112,-0.05013163176456363
12.416,12.430225947394495,-0.11457754022628068
12.433000000000002,12.417556276131544,0.12421558649125662
12.422,12.426175624489987,-0.033614751972201526
12.436,12.426559149852254,0.07591548848299814
12.446,12.42395383890301,0.17713450985850504
12.442,12.445462975090694,-0.02783294559309899
12.448,12.441918712277646,0.04885353247392665
12.443,12.445112416518798,-0.016976746112661374
12.443,12.445784884325887,-0.022381132571625047
12.457,12.44223956427198,0.11849109519163159
12.45,12.459529800893279,-0.07654458548818774
12.438000000000002,12.45165549108467,-0.10978847953584188
12.424,12.446362805446537,-0.17999682426382196
12.438999999999997,12.419768234323964,0.154608615451663
12.435,12.440922163722256,-0.04762495956779486
12.437,12.435487427897069,0.01216187266165732
12.433,12.43860042721178,-0.04504485813383738
12.438,12.433233114573834,0.03832517628369683
12.43,12.436660957836667,-0.05358775411638762
12.437,12.436991967449677,6.458591559594336e-05
12.43,12.4325846757506,-0.02079385157361988
12.422,12.43626529266892,-0.11483893631396057
12.419,12.427172705237433,-0.06580807824650105
12.416,12.419510373730434,-0.02827298429795114
12.418,12.416449455839793,0.012486263168035215
12.425,12.417655596525021,0.059109887122570974
12.425,12.4295493228497,-0.03661426840804649
12.423,12.422464720221553,0.004308780314310607
12.432000000000002,12.422782538860387,0.07414302718480507
12.438,12.436761038681649,0.00996109759086576
12.432,12.438458158614305,-0.0519478653016748
12.422,12.43199981965048,-0.08050088271195927
12.413,12.416784918210586,-0.03049156699094692
12.425,12.407828000311385,0.138205228882219
12.429000000000002,12.426238268486866,0.02222006205757387
12.419,12.427479573346469,-0.06827903491801617
12.419,12.419137941402955,-0.0011107287459079743
12.419000000000002,12.419368233802404,-0.0029650841645974964
12.427,12.421769537932397,0.0420894992162462
12.416,12.421449116586624,-0.043887859106181565
12.431,12.42424233026033,0.05436143302766081
12.424,12.41972881096065,0.03437853380029584
12.416,12.426321649640514,-0.08313184310980336
12.416,12.424289976487378,-0.06676849619344084
12.406,12.421200025708174,-0.12252156785566234
12.407000000000002,12.411579578179373,-0.03691124509849853
12.416000000000002,12.406493603839566,0.07656569072516128
12.401000000000002,12.416315366366728,-0.12350105932365515
12.410000000000002,12.40450646969649,0.04426696457302681
12.432,12.41072636907568,0.17111993986743704
12.432000000000002,12.433236848410413,-0.009948909350151455
12.421,12.427781871306824,-0.054600042724612934
12.428,12.419798895389006,0.0659889331428637
12.433,12.432494284365978,0.00406752701698542
12.432000000000002,12.43004298885057,0.01574172417497164
12.422,12.432607389213233,-0.08539195953334862
12.412999999999998,12.42914357422466,-0.13005376802273474
12.409,12.414682960870339,-0.04579708977627649
12.406,12.407775905416536,-0.014314891314968077
12.415,12.40351497298135,0.09250927924807945
12.424,12.415508355263203,0.06834871810042373
12.423,12.425670121567638,-0.02149337171084204
12.439,12.420454307942668,0.14909311083955237
12.413,12.44323936572426,-0.24361045455779964
12.423,12.425093045407708,-0.016848147852436293
12.428,12.41514135816706,0.10346509360267271
12.438,12.424373649055916,0.10955419636665717
12.428,12.425008735035485,0.02406875574924243
12.415,12.427159162255027,-0.09793928517944156
12.409,12.42797978067311,-0.1529517340084617
12.402,12.412998976994272,-0.08868712299849121
12.406,12.399414790236754,0.05308084606840375
12.42,12.410193501394241,0.07895731566633384
12.422999999999998,12.427973227821123,-0.04003242229030985
12.409999999999998,12.420926437357013,-0.08804542592275708
12.396,12.398719606018533,-0.021939383821653446
12.416,12.389217171374954,0.21571221508574953
12.41,12.411560384563161,-0.012573606471888163
12.416,12.410099924375434,0.04751993898652243
12.408,12.412398787887577,-0.03545122411007033
12.414,12.411758241265208,0.018058311058418264
12.427,12.411473863527844,0.12493873398371068
12.424,12.424090877709544,-0.0007314690079225806
12.429000000000002,12.422785645246966,0.04999883138656189
12.449000000000002,12.427349266932092,0.1739154395365865
12.428999999999998,12.45090277351133,-0.1762231355002992
12.44,12.435691149742478,0.034637059947920074
12.455,12.435748403721668,0.154569219416557
12.434999999999995,12.447213588048402,-0.09821944550387886
12.429,12.442523888211607,-0.10880914161723919
12.435,12.428930388020195,0.04881071153844471
12.42,12.43486278595154,-0.11966816386102526
12.442,12.413923204211281,0.22566143536986746
12.44,12.435993909033638,0.03220330358811859
12.434,12.437129190150142,-0.02516639979203986
12.435000000000002,12.436502591231822,-0.012083564389379929
12.432,12.433641721644518,-0.013205611683700947
12.426999999999998,12.43482282761934,-0.062950250417179
12.45,12.430595509957477,0.15585935777126003
12.449,12.426261928815242,0.1826497805828421
12.444000000000004,12.450416225253456,-0.05156079438646095
12.451,12.44158971991716,0.07557850841571988
12.452000000000002,12.448869339409338,0.025141829350012693
12.438,12.45088240340108,-0.10357294903585018
12.458,12.438374173487714,0.15753593283260336
12.453,12.439993352312436,0.10444589807727447
12.459,12.448520313075969,0.0841133873025979
12.456,12.452749135761968,0.026098781615540953
12.459,12.456393222442605,0.020922847398624125
12.466,12.457050877299455,0.07178824563247446
12.447,12.46182237761379,-0.11908393680237375
12.446000000000002,12.46069376819569,-0.11806016548037758
12.433,12.449037756293638,-0.1289934552693496
12.44,12.43731177432228,0.021609531171376227
12.431,12.436212070525821,-0.04192800680413357
12.410000000000002,12.437068809369512,-0.21812094576559182
12.410000000000002,12.407133735836881,0.023096407438523335
12.403999999999998,12.40551672547409,-0.012227712625701263
12.407000000000002,12.403686112701866,0.026709819441732514
12.406,12.404692039657451,0.010542965843537063
12.419,12.40816954839763,0.08720872535928868
12.407000000000002,12.422629387613235,-0.12597233507884853
12.416,12.41257592226888,0.0275779456436862
12.457,12.410541715043454,0.3729492249863265
12.486,12.46216129503153,0.1909234740386892
12.492,12.493566887848672,-0.012543130392822828
12.487,12.488818248988053,-0.014561135485331814
12.489,12.482656778431949,0.05079046815639455
12.499,12.496463533937636,0.020293351967075726
12.494,12.503372231501368,-0.07501385866310416
12.48,12.479329933088353,0.005369125894609634
12.489999999999998,12.471744805252984,0.14615848476393012
12.485,12.49382043452692,-0.07064825412031367
12.473,12.489058637201897,-0.1287471915489122
12.491,12.472647455703285,0.14692614119537678
12.509999999999998,12.495866724545492,0.1129758229776698
12.513000000000002,12.512915950962242,0.000671693740588394
12.54,12.512185616893158,0.221805287933346
12.551000000000002,12.54602948958634,0.03960250508853238
12.550999999999998,12.553177983450636,-0.017353067091370494
12.537,12.557060193633495,-0.1600079256081526
12.560000000000002,12.531811196118529,0.2244331519225596
12.573,12.56664247972227,0.05056486341946817
12.576,12.573838979167094,0.017183689829088314
12.566,12.576433743730112,-0.08303154329230614
12.583000000000002,12.566253794626567,0.13308595226444467
12.582,12.580611774006183,0.011033428658542573
12.570999999999998,12.580281200763741,-0.07383025028830689
12.552,12.569816302934672,-0.1419399532717713
12.538999999999998,12.551040636328343,-0.09602549109454822
12.54,12.5358757481188,0.032888770982451916
12.560000000000002,12.541097613918174,0.1504967044731567
12.572,12.55976748047763,0.09729970985021592
12.577,12.571897891150048,0.040566978213819695
12.586,12.580225230176156,0.04588248707964718
12.57,12.592186429914072,-0.17650302238720714
12.563,12.569955922002148,-0.05536831968595971
12.575,12.560432815658709,0.11584242020906745
12.56,12.576785949987228,-0.13364609862442003
12.582,12.566716210040392,0.12147345381981398
12.587000000000002,12.570116541710423,0.1341340930291468
12.611999999999998,12.577526653388075,0.273337667395523
12.628,12.60590912176723,0.17493568445336116
12.616,12.628657157405012,-0.10032623180891327
12.592,12.616324631328501,-0.1931752805630607
12.593000000000002,12.586928869139195,0.04821036179470353
12.591000000000005,12.59817265359644,-0.05696651256003878
12.615000000000002,12.583607157755,0.24885328771304924
12.597,12.626148067605918,-0.2313889624983597
12.57,12.601566579751305,-0.25112633055930395
12.574,12.568073948689968,0.04712940440617402
12.585,12.578920262648635,0.04830939492543079
12.565,12.587173676156116,-0.1764717561171224
12.567000000000004,12.5599942821402,0.05574693928386315
12.576,12.571839186029182,0.03308535282139366
12.576,12.572839036986958,0.025134884009565178
12.601,12.577015385985062,0.1903389732159265
12.601,12.603663725414052,-0.02113900019086333
12.583,12.600606295643187,-0.13992128779454066
12.567,12.582768095525653,-0.12547223303614805
12.567,12.563731167200796,0.026011242135784922
12.587000000000002,12.56809903006135,0.15016262762096325
12.595999999999998,12.59434047055027,0.013175051204577492
12.587000000000002,12.59261997997305,-0.04464908217246255
12.589,12.583132418930335,0.046608793944440084
12.579,12.59575068647665,-0.1331638959905381
12.601,12.580766129194954,0.1605735322993961
12.582999999999997,12.596603506065405,-0.10811019681640356
12.58,12.592062868731093,-0.09588925859374113
12.594,12.589861713703689,0.032859189267194
12.602,12.585244574374245,0.13295846394028676
12.625,12.587749438094061,0.2950539556906051
12.62,12.619833571367893,0.0013187688756411999
12.614,12.621039600487117,-0.05580783642870394
12.619999999999996,12.61274671835033,0.05747449801636901
12.616,12.620545387534781,-0.036028753446269796
12.592,12.615400319132348,-0.18583480886553164
12.605,12.582867113404838,0.17558815228213137
12.61,12.602391256470495,0.06033896534103113
12.6,12.608549684617559,-0.0678546398219004
12.611,12.603576967411799,0.058861569964329945
12.607,12.60886766298295,-0.014814491813683241
12.63,12.607686176080367,0.17667319017920374
12.613,12.609109683453353,0.03084370527746645
12.612000000000002,12.624233894827972,-0.09700202051990249
12.605000000000002,12.613410074522422,-0.06672014694502038
12.591999999999995,12.612595395954704,-0.1635593706695455
12.613,12.595609968675156,0.13787387080665858
12.616999999999996,12.610083036552844,0.05482256833757439
12.624,12.612275807500913,0.09287224729949183
12.628999999999998,12.62383506709907,0.040897402018583426
12.597,12.628999877983695,-0.2540277683868811
12.605,12.606438683227916,-0.01141359165343439
12.61,12.608007051018253,0.01580451214707429
12.599999999999998,12.609862347715477,-0.07827260091650444
12.621000000000002,12.605683229627385,0.12135940395069787
12.633,12.614660618240327,0.14517044058950354
12.625999999999998,12.624119033445151,0.014897564983737592
12.642,12.625750258636655,0.12853774215586322
12.628999999999998,12.645420905418979,-0.1300253814156369
12.623,12.63372372423534,-0.08495384801822567
12.632,12.624830710541532,0.05675498304676358
12.634,12.630528716322418,0.027475729599351694
12.628,12.629175560377975,-0.009309157253524391
12.625,12.631433284274824,-0.050956707127315586
12.621,12.630395564485148,-0.07444389893945012
12.622,12.618335897760758,0.029029490090648306
12.63,12.623339964248407,0.052731874517765606
12.63,12.632614956229492,-0.02070432485741475
12.613,12.630038776332425,-0.13508900604475815
12.621000000000002,12.59699272358901,0.19021691158381165
12.622,12.62263770441393,-0.005052324623125984
12.611999999999998,12.622905703139313,-0.08647084633139025
12.63,12.617285357670138,0.10067016888252547
12.619999999999996,12.621746366949248,-0.013838089930682418
12.618,12.6224151489723,-0.034990877891101765
12.628,12.622044989995377,0.04715719040721462
12.634,12.618198637928227,0.12507014462381813
12.625,12.625738185546515,-0.005847014229823119
12.632,12.623999815792484,0.06333268055348254
12.63,12.627753365286267,0.01778808166059811
12.611,12.629009257369342,-0.14280594218809858
12.631,12.607671382765467,0.18469335155199948
12.636,12.624938607200923,0.08753872110696886
12.619,12.62773333384837,-0.06920781241279504
12.614,12.628876479535583,-0.11793625761520549
12.602000000000002,12.62355797221028,-0.17106786391269724
12.588999999999997,12.602739671825749,-0.10914029570062472
12.599999999999998,12.588684174091766,0.08980814212882711
12.606,12.60696592654329,-0.007662434898388566
12.609,12.607137610890614,0.014770315721989306
12.612000000000002,12.612619556124288,-0.004912433589331958
12.613,12.61288916613812,0.0008787272011437899
12.626,12.61391740942112,0.09569610786376924
12.633,12.62540281405272,0.06013762326667797
12.627,12.639197897021056,-0.09660170286730994
12.623,12.626260951134718,-0.025833408339686146
12.622,12.62209427625055,-0.000746920064571791
12.623,12.6219810479082,0.00807218642002189
12.618000000000002,12.623593880087624,-0.044332541509126855
12.614,12.613325383344769,0.005348158040525051
12.625,12.613196872359913,0.09349011992148433
12.629,12.633867428775662,-0.03854168006701188
12.638,12.628615233977241,0.07425831636935305
12.643,12.641361851873834,0.012956957416492432
12.631,12.646036446890568,-0.11904399406672068
12.63,12.630613134467412,-0.004854588023839734
12.632,12.62964358052534,0.01865436569553628
12.628999999999998,12.632501986088508,-0.027729718018135868
12.628,12.629550433560267,-0.012277744379685934
12.621000000000002,12.628058401561466,-0.05592585026118268
12.626,12.621921138389373,0.03230525590548238
12.601,12.625999899771774,-0.19839615722381443
12.609,12.615455133852686,-0.051194653443462176
12.607,12.6067631825115,0.0018784602879292566
12.598999999999998,12.609436835013852,-0.08283859841141322
12.61,12.602098097067133,0.06266378217975126
12.592,12.604661837870406,-0.10055462095302997
12.608999999999998,12.602399367798123,0.05234857801471533
12.607,12.593437260166196,0.10758102509560884
12.604,12.602941560024439,0.00839765134529064
12.598,12.60469923589979,-0.05317697967764496
12.590000000000002,12.606265751276094,-0.1291958004455333
12.592,12.59507867748293,-0.024449471751340393
