actual,prediction,err%
8.047640000000001,8.04340015445029,0.05268433416144798
8.108450000000001,8.050232984623248,0.7179795815076021
8.073350000000001,8.09036677714014,-0.21077715124624632
8.05985,8.075947762735368,-0.19972782043545068
8.084150000000001,8.070545044509545,0.16829172504784787
8.125250000000001,8.07378768319746,0.6333628725582663
8.09184,8.10077748064467,-0.11045053590617536
8.065050000000001,8.091367790290313,-0.3263189972822487
8.149939999999999,8.082426372908305,0.8283941610820947
8.02905,8.088779383241981,-0.7439159457467718
8.06885,8.117491391616612,-0.6028292955825534
8.19405,8.089976092124573,1.270115606756461
8.10235,8.061852791434486,0.49982052818643397
8.151250000000001,8.103006916079906,0.5918489056291382
8.16195,8.111864318278073,0.6136484752041631
8.08115,8.13487742294968,-0.6648487275905152
8.097940000000001,8.119853519604911,-0.27060609988354856
8.134350000000001,8.106336773839235,0.3443818640796889
8.04135,8.122046090190764,-1.003514213294593
8.036750000000001,8.114788889014463,-0.9710254644534347
8.021650000000001,8.056931879826216,-0.4398331992322637
8.08555,8.012482474713124,0.9036803345087883
8.05955,8.06357084301166,-0.04988917509862284
8.16326,8.066359953284213,1.1870263438355089
8.14946,8.120124425445375,0.3599695507999793
8.114559999999999,8.18776219781887,-0.9021092680178696
8.20775,8.125103845822455,1.0069282589935833
8.09795,8.164709573558328,-0.8244009108271512
8.081149999999997,8.172140103516583,-1.1259548890514992
8.169450000000001,8.075029796279072,1.155771853930551
8.07054,8.118337154778631,-0.5922423379183026
8.06724,8.142794310535677,-0.9365571191098506
8.11314,8.103237338988984,0.12205707051788967
8.11474,8.101745492237669,0.16013461629492504
8.110339999999999,8.108540906000508,0.02218271983037658
8.08434,8.101482015188262,-0.2120397606763553
8.049140000000001,8.106802484332007,-0.7163806857876264
8.087439999999999,8.039777004682454,0.5893458908819689
8.04164,8.086506129567535,-0.5579226322931157
8.09644,8.063209754996981,0.4104303249702142
8.066040000000001,8.057189854288527,0.10972107392814565
8.15464,8.090100086008537,0.7914501926690051
8.085939999999999,8.096000717296723,-0.12442235901731179
8.023530000000001,8.148535875787749,-1.55799100629957
8.08473,8.080943912325914,0.04683010655997791
8.173129999999999,8.079471120765765,1.1459364923136357
8.151729999999999,8.093057367944315,0.7197568130407147
8.050930000000001,8.11990285547163,-0.8567066844653751
8.07833,8.011710465504274,0.8246696346364314
8.08143,8.12976705788857,-0.5981250581712699
8.14273,8.087465727070168,0.678694650686351
8.075529999999999,8.160317142889813,-1.0499266659874231
8.10293,8.101687501942765,0.015333935468230177
8.13203,8.107780758246395,0.2981941994016854
8.09993,8.089395256506915,0.13005968561562364
8.06032,8.111856922321603,-0.639390524465563
8.107619999999999,8.103544833902957,0.0502634077206649
8.28432,8.098586636625926,2.2419868302295543
8.07862,8.45739119742788,-4.688563113847153
8.07862,8.12098095307237,-0.5243587775185596
8.08792,8.119767913001903,-0.39377136522001305
8.28162,8.115917599020252,2.000845257084345
8.131820000000001,8.128405065257608,0.04199471634139801
8.12592,8.140653005503118,-0.18130876876855326
8.153419999999999,8.15243376596675,0.01209595523410954
8.276920000000002,8.150685863404929,1.5251341875368274
8.130519999999999,8.198719396998959,-0.8388073210441626
8.23141,8.163063141857005,0.8303177480285261
8.41281,8.15091857208289,3.1130077574212427
8.42081,8.312799822780649,1.2826578110579678
8.173309999999999,8.409622146243027,-2.8912661607479495
8.1643,8.204334999363883,-0.49036658824250284
8.137,8.209726721352501,-0.8937780675003157
8.0791,8.190594001137159,-1.3800299679068009
8.112700000000002,8.104473720062183,0.10140002635151321
8.080400000000001,8.107970074007941,-0.34119689629152133
8.0469,8.081464447830875,-0.4295374346751445
8.12601,8.020975242650678,1.2925747980783022
8.11251,8.10316744059877,0.11516237762701706
8.074209999999999,8.111880351778849,-0.4665515484344589
8.11861,8.100509868060715,0.22294619324348422
8.14141,8.088026869360077,0.6556988364414019
8.12001,8.144084100176087,-0.29647870108641106
8.055900000000001,8.118154040076849,-0.7727757305434261
8.112410000000002,8.025428293062058,1.072205509065054
8.13831,8.107832482596233,0.3744944270219155
8.094109999999999,8.111205753032769,-0.2112122646315627
8.092600000000001,8.106524815602164,-0.17206850211505528
8.0607,8.107437115524181,-0.5798146007689244
8.2972,8.088841390319859,2.5111918439972705
8.114299999999998,8.052347259602815,0.7635007381682136
8.1827,8.149663891662373,0.4037311442143525
8.1158,8.14573396794373,-0.3688357025028989
8.211799999999998,8.142278550290575,0.8466042732339248
8.1551,8.144740679799131,0.1270287329507649
8.0711,8.156346747928906,-1.056197394765349
8.1736,8.218612647930225,-0.5507077411449649
8.164399999999999,8.119044144743919,0.5555320079378766
8.201,8.144206821861728,0.692515280310607
8.081,8.150143519433563,-0.8556307317604657
7.988200000000001,8.1704289329157,-2.2812264704902074
8.0699,7.984784983911367,1.0547220670470958
8.069799999999999,8.094005139243011,-0.29994720120711843
8.094299999999999,8.081704685655936,0.15560720932091615
8.078999999999999,8.114639916664244,-0.44114267439342386
8.0439,8.087775229602675,-0.5454472283677635
8.127900000000002,8.0549093961859,0.8980253671194491
8.1124,8.0626366111761,0.6134237565196459
8.21,8.108623627441037,1.2347913831786037
8.039200000000001,8.163736634642392,-1.5491172584634174
8.10031,8.165180654239256,-0.800841625064419
8.132399999999999,8.044162592561678,1.0850106664492742
8.430209999999999,8.101619672765077,3.8977715529615757
8.20871,8.347537217158706,-1.6912184394223473
8.185800000000002,8.328745513607794,-1.7462619854845212
8.104899999999999,8.177870417280552,-0.9003247082697255
8.044,8.161502462389851,-1.4607466731706966
8.08059,8.051072447099244,0.3652895753992781
7.998190000000001,8.123875273705654,-1.5714214554249477
8.04329,8.053712438816182,-0.12957929921937125
8.03879,8.032085739605712,0.08339887463521746
8.11429,8.038791389435039,0.9304401317300929
8.10668,8.094570222447166,0.14938023399018036
8.09309,8.146338044446534,-0.6579445483311507
8.06719,8.083950919648,-0.2077665165689674
8.05339,8.078975996209767,-0.31770467107350625
8.025889999999999,8.043122816986882,-0.21471533981755786
8.09009,8.024916176144313,0.8056007270090614
8.12209,8.0778040907109,0.5452526294229624
8.143479999999998,8.126781138596565,0.20505805139122094
8.082579999999998,8.149330124752922,-0.8258517051847731
8.02749,8.078520862158568,-0.6357013482242588
8.07779,8.015253745678539,0.7741752920224637
8.079389999999998,8.07663292993761,0.034124730485701006
8.13869,8.062290092344966,0.9387248765468904
8.11279,8.14522300177272,-0.399776177772627
8.02429,8.106646027214543,-1.0263341331699438
8.109989999999998,8.027084984138208,1.022257929563296
8.073089999999999,8.08109031272298,-0.0990985201822456
8.112790000000002,8.081057369214491,0.39114325386840776
8.10069,8.086151832197988,0.17946826507386687
8.02139,8.09277194624532,-0.8898949713867437
8.12209,8.100060258394844,0.27123242423016497
8.106890000000002,8.056608952543318,0.6202260972664477
8.053289999999999,8.077144190075437,-0.2962042851485306
8.04099,8.10007314055586,-0.7347744563276364
8.07919,8.081519881616636,-0.028838059466794023
8.05799,8.079528092957935,-0.2672886533482208
8.12649,8.07535594001709,0.6292268861822315
8.097589999999999,8.06899229871488,0.35316311748456525
8.07159,8.11232519635471,-0.5046737551673216
8.12509,8.078495706978497,0.5734618696100949
8.057789999999999,8.095155681887956,-0.46372121745487394
8.089789999999999,8.105326444668856,-0.19205003676062404
8.146389999999998,8.08796161259478,0.7172304223738157
8.086789999999999,8.070305425924927,0.20384570484793213
8.03949,8.10368895155889,-0.7985450763529734
8.10049,8.097700954856979,0.0344305732495404
8.03489,8.088073224485342,-0.6619035790824912
8.083789999999999,8.084863490154072,-0.013279540340281639
8.15539,8.079860156948246,0.9261340420477027
8.09159,8.148741059652664,-0.7063019709681819
8.13278,8.092750213409778,0.49220299319817856
8.070089999999999,8.110458807632298,-0.5002274774172242
8.13588,8.111623010681072,0.29814831731697605
8.09468,8.09811327534353,-0.042413972430416516
8.077779999999999,8.121944409835464,-0.5467394486537817
8.123479999999999,8.112535129156774,0.13473130780435694
8.146579999999998,8.0848437503474,0.7578180003461433
8.02448,8.094784990644074,-0.8761314209029567
8.07038,8.15381061670813,-1.0337879592798578
8.043079999999998,8.094041264681206,-0.6336038517732966
8.01548,8.064399727664998,-0.610315635058639
7.973480000000001,8.035694267495174,-0.7802649219057759
8.02298,7.992281279204098,0.3826348912237372
8.08858,8.001640820236418,1.0748385966830123
8.136080000000002,8.073978846316818,0.7632810110419721
8.064370000000002,8.153214481346069,-1.1016915313417774
8.08267,8.06123302835328,0.26522141379915276
8.15287,8.087744992015978,0.7987985578578148
8.09337,8.157508763090265,-0.7924852452101481
8.03847,8.0964339191977,-0.7210814893592955
8.05087,8.077890338300287,-0.3356201044146484
8.00497,8.079608951822584,-0.9324076395362334
7.994169999999999,8.023479617912155,-0.3666374109151617
8.08887,8.000829068964398,1.088420645103727
8.08277,8.130755049033153,-0.5936708459247666
8.090470000000002,8.058961145311653,0.389456418333534
8.12857,8.07663241133453,0.6389511152080959
8.097969999999998,8.124242580860079,-0.3244341589321837
8.08306,8.094600298759559,-0.142771410326775
7.98286,8.085796270823083,-1.2894660663356698
8.06466,7.965734745447825,1.2266512729882633
8.04476,8.072955969474686,-0.35048863452341167
8.12726,8.054333086133774,0.897312425912621
8.12256,8.083168851064233,0.4849597778996647
8.078360000000002,8.159537254922427,-1.0048729559270044
8.13767,8.076795978932076,0.7480522197130677
8.08427,8.096447346011354,-0.15063012506205406
8.01116,8.116781893519299,-1.3184344529293976
8.102559999999999,8.06083596615086,0.5149487797577423
7.988260000000001,8.13162891533058,-1.7947452302576412
8.04326,8.068871302850175,-0.31841943254569377
8.14676,8.019190362916294,1.5658941356282259
8.01276,8.07038862886243,-0.7192107196824804
8.052360000000002,8.081943700972465,-0.36739168358671087
8.11796,8.054855239538172,0.7773475166399906
8.075059999999999,8.035719162442811,0.4871894147806619
8.06907,8.06442592438053,0.05755403806721909
7.94927,8.064053815473443,-1.4439541677844963
8.02796,8.080271009772037,-0.651610244346471
8.07536,8.034567497183756,0.5051477929930489
8.01276,8.054286149592523,-0.5182502607406505
8.038659999999998,8.039711397655898,-0.013079265149909034
8.04486,8.044744763886154,0.0014324191327865956
7.95926,8.035855332376789,-0.9623423832968065
8.00346,7.934128207757405,0.8662727400723577
8.024860000000002,8.011134354166078,0.17103906901708069
8.024760000000002,8.012536175428712,0.15232635706600578
8.023459999999998,8.019327385432652,0.05150663887333636
8.01576,8.017018421370766,-0.015699339435884016
8.06005,8.017009111209545,0.5340027517255583
8.16225,8.022104356423716,1.716997685396603
8.08925,8.251429394423536,-2.0048755375780902
8.05575,8.089215957706607,-0.4154294473712191
8.100050000000001,8.05455621291732,0.5616482254144375
8.125950000000001,8.085168245729523,0.5018706030738317
8.127250000000002,8.108996055364479,0.22460173657169652
8.274049999999999,8.110905845691113,1.9717569305102884
8.402250000000002,8.2199640962801,2.16948916920947
8.19155,8.40850591718397,-2.648533149208271
8.147350000000001,8.181347670039113,-0.41728500726139883
8.086149999999998,8.194613678021645,-1.341351298475126
8.15935,8.114327903496873,0.5517853322032603
8.10295,8.16993248982125,-0.8266432573476284
8.05415,8.136966388985293,-1.0282449294499494
8.183850000000001,8.037671612793405,1.7861811642026244
8.21585,8.186618498440026,0.3557940025678821
8.15945,8.169835609931706,-0.12728321065398207
8.18395,8.144385380046103,0.48344161381602524
8.13495,8.198035878207204,-0.7754918986251164
8.18225,8.144935821686575,0.45603811070823747
8.13645,8.163137471387731,-0.3279989600837149
8.186850000000002,8.132789820229306,0.6603294279325488
8.11835,8.14325933250861,-0.30682752663546226
8.15645,8.17011012665383,-0.16747637334661916
8.07555,8.109100265618801,-0.4154548683223011
8.18994,8.132155998210983,0.7055485362410076
8.15044,8.087497541406773,0.7722584129596316
8.121539999999998,8.14694695771292,-0.3128342372619302
8.09244,8.152856195604473,-0.7465757621245642
8.115430000000002,8.153106662415864,-0.46425959457307836
8.11713,8.130409189686032,-0.1635946410373238
8.083520000000002,8.128666741636284,-0.5585034939764121
8.131020000000001,8.1136796840077,0.21326126355981864
8.013420000000002,8.131242120614179,-1.4703100625472858
7.95092,8.121875319692759,-2.150132559411473
8.09282,7.952501178764784,1.7338680612594317
8.120420000000001,8.08179157132374,0.47569496006686474
8.15232,8.09680826554609,0.6809317403378453
8.135720000000001,8.119516456971798,0.19916544606012515
8.02712,8.11264094304987,-1.0654000818459175
8.06542,8.05799978133924,0.09200039998859787
8.03032,8.064311894532453,-0.4232943958952292
8.09752,8.03137606146655,0.8168419285589734
8.10512,8.069407575827805,0.44061561299764157
8.094420000000001,8.106438278206717,-0.14847608854884903
8.16762,8.090244272160149,0.9473473036190542
8.14942,8.120987043135276,0.3488954657475382
8.137020000000001,8.149238750355657,-0.15016247171145786
8.134120000000001,8.14158100080895,-0.0917247447658582
8.17372,8.127728380964939,0.5626767131130066
8.09732,8.15961644073644,-0.7693464101263261
8.13552,8.133945530813849,0.019353024590327433
8.13402,8.138822082699615,-0.059037016132438766
8.265220000000001,8.133174558095394,1.5976034746153986
8.19052,8.218798350977172,-0.3452570896252363
8.18272,8.24385168872191,-0.7470827392592085
8.219420000000001,8.181308722328676,0.46367356420921213
8.12782,8.199499919821763,-0.8819083077844151
8.18282,8.170359279916141,0.1522790441908564
8.10192,8.179931745985309,-0.9628797369673996
8.02862,8.176308633329688,-1.8395270087473043
8.312320000000001,8.049878923927553,3.157254245174015
8.27482,8.121414702064804,1.85388078453907
8.234520000000002,8.19924579063109,0.4283699519694031
8.170520000000002,8.200757846094604,-0.3700847203678836
8.21182,8.174863549165172,0.4500397090392537
8.14372,8.195920083597724,-0.6409857362203444
8.103419999999998,8.169155067496234,-0.8112015358482749
8.11722,8.162056056080552,-0.552357285875606
8.081119999999999,8.098296596142825,-0.21255217275361263
8.18082,8.084232298108574,1.180660397019202
8.16602,8.125237870523668,0.4994125593169252
8.167919999999999,8.162016227805125,0.07227999533385941
8.20112,8.166083536054028,0.42721559916171525
8.19042,8.18656205083277,0.04710319088923579
8.146419999999999,8.193963235307127,-0.5836089387378465
8.01962,8.164343171782384,-1.804613831857179
8.18292,7.930823033590837,3.0807702679381244
8.205720000000001,8.160834696928418,0.5470001787970193
8.30952,8.16930458198598,1.6874069502693223
8.123520000000001,8.273697939574953,-1.8486806159762306
8.10052,8.164821980138223,-0.7938006466032232
8.258910000000002,8.147324057218581,1.3510976966866177
8.20741,8.178089316173313,0.3572464861227376
8.189110000000001,8.178180300483563,0.13346626820788238
8.166120000000001,8.197826377268811,-0.38826734445256444
8.08691,8.196389563979267,-1.3537873424987685
8.134010000000002,8.086991563476996,0.5780474393688444
8.23351,8.148289841553227,1.0350404438298313
8.14631,8.179170337131476,-0.4033769538782094
8.22431,8.098837772473495,1.525626192671538
8.13721,8.179536549979849,-0.5201604724450924
8.17701,8.16770017837208,0.11385361676113262
8.166310000000001,8.162611783328137,0.0452862635861782
8.16621,8.164749306782625,0.017887039610478463
8.20751,8.168497094108899,0.4753318106356302
8.147710000000002,8.159682605294332,-0.1469444211236078
8.14181,8.193578512638743,-0.6358354301898848
8.07171,8.183363130871522,-1.3832648951897686
8.178409999999998,8.094789904848886,1.0224492921131578
8.18151,8.111486060423044,0.8558803885463167
8.15861,8.161930199706795,-0.04069565412239995
8.164609999999998,8.15714302065135,0.09145543202489141
8.169310000000001,8.158527683101788,0.13198564992898168
8.18291,8.155069290619082,0.34022993508321453
8.22101,8.169988618002893,0.6206218213711743
8.29581,8.257262613852602,0.46466090890941264
8.180010000000001,8.359892842121829,-2.199054061325444
8.172509999999999,8.187873572731021,-0.18799087099339618
8.17241,8.182420955135072,-0.1224969762294435
8.18471,8.18453376731965,0.0021531939476311644
8.160309999999999,8.192048821529466,-0.38894137023553504
8.13731,8.182699038490194,-0.5577892262946141
8.199910000000001,8.151312476817054,0.5926592265396418
8.13121,8.19109922357762,-0.7365351968233572
8.218210000000001,8.186394090194637,0.38713916784024033
8.158809999999999,8.130942249032113,0.34156636774095417
8.12821,8.178311917518055,-0.6163954612153959
8.20141,8.184597448156161,0.2049958707568334
8.13871,8.144983663132615,-0.0770842447097351
8.16651,8.186591463563344,-0.2459001894731471
8.1237,8.166091510699687,-0.5218251621759454
8.172600000000001,8.176219522978025,-0.04428851256667445
8.137599999999999,8.153839711509042,-0.19956389487124543
8.1223,8.182050094181344,-0.7356302301237913
8.336,8.150350337693219,2.227083281031449
8.2231,8.089230581796636,1.6279677761837283
8.17551,8.233790468099922,-0.7128664523671693
8.120609999999997,8.180826853395606,-0.741531158319497
8.12371,8.163086486311501,-0.4847106348146383
8.140410000000001,8.161670641226946,-0.26117408370027
8.10081,8.1607399986843,-0.7398025467119961
8.137609999999999,8.140270709820417,-0.03269645289486847
8.13431,8.149096307078553,-0.1817770293799187
8.11771,8.134304089323294,-0.2044183559562143
8.09161,8.134126474829618,-0.5254390019985923
8.059610000000001,8.123407847514462,-0.7915748716682491
8.15871,8.0653600515662,1.1441753467619142
8.088510000000001,8.113503499653861,-0.3090000464097823
8.03671,8.116250844051478,-0.9897189776846385
8.16801,8.080839827448152,1.0672143221157757
7.98781,8.078861882763423,-1.1398854349743355
8.084109999999999,8.170039295764617,-1.0629407042286445
8.119110000000001,8.080764784491887,0.4722834831417987
8.160409999999999,8.073635724689247,1.0633568081842961
8.062610000000001,8.079587608579493,-0.2105721172113185
8.03291,8.09857355744263,-0.8174317581378531
8.11291,8.097706603736118,0.1873975708331756
8.126710000000001,8.084247622222785,0.5225039133575108
8.09921,8.132253068183436,-0.4079789039108362
8.107009999999999,8.09931546829325,0.09491207864241837
