actual,prediction,err%
8.5911,9.294020929623303,-8.181966565670304
8.4849,7.963715388737936,6.142495624722319
8.781600000000001,8.64842992426597,1.5164671100258538
8.545699999999998,8.847675985768623,-3.533660036844549
8.8234,8.337769497691422,5.503893083262432
8.3805,9.13042578357094,-8.948461112951982
9.0221,8.343023701309562,7.526809708276764
9.8544,8.553427882926773,13.20194143807058
9.456,9.82159319790641,-3.8662563230373306
8.862400000000001,9.423360038674348,-6.329662830320759
8.9696,8.897664793998837,0.8019890073265548
9.0273,9.140826602623838,-1.2575920000868177
8.516300000000001,8.93183254159222,-4.879261435038911
9.246,8.163009666625948,11.713068714839418
8.899,9.149881181739023,-2.8192064472302905
8.848,8.995332768511151,-1.6651533511658034
9.1828,9.004608088041355,1.9404964929939177
9.2396,8.805987182336194,4.692982571364618
9.3937,8.997804625709742,4.21447751461361
9.003199999999998,9.243778348484524,-2.6721426657691256
8.6259,9.251932301321185,-7.257588209012223
8.478200000000001,8.672675865605916,-2.293834370572936
8.8812,8.436176550565236,5.010848189825294
8.6777,8.896747754293246,-2.5242605101956315
8.5054,8.729686703670353,-2.63699183660208
8.615599999999999,8.52613016438969,1.0384632017539022
8.926400000000001,8.628642410322726,3.335696245712435
9.305500000000002,8.693564062806173,6.576067241887368
9.3829,9.291650461689064,0.9725089078103236
9.322400000000002,9.344631699606808,-0.23847613926463065
9.2668,9.315086825958462,-0.5210733582084612
9.4151,9.224340466324412,2.026102045390797
9.196,9.580061263853306,-4.176394778744088
9.1574,9.061010967345963,1.052580783345032
8.865,9.178189086383002,-3.532871814811073
9.014,8.95162923667344,0.6919321425178487
9.693700000000002,8.911468760940751,8.069480580781848
9.8773,9.731926425966844,1.4717946608198225
9.450399999999998,9.864304562848941,-4.379757077467018
9.4571,9.180715727291979,2.9225055535843087
9.8729,9.641534970222635,2.3434353612146874
9.4593,10.049765149551172,-6.242165377471603
9.0994,9.426821811578524,-3.5982791346520058
9.0851,9.200297867832647,-1.267986789717745
9.6072,9.1697801999253,4.553041469675868
9.8098,9.552959982917187,2.618198302542478
9.5758,9.639585451562883,-0.6661109417791118
9.956500000000002,9.529807449255303,4.285567727059697
9.8332,9.868541005005396,-0.35940492418943926
9.2608,9.757851220062687,-5.367260064602271
8.9066,9.30884053324301,-4.51620745562854
8.6122,8.789497789176226,-2.058681744225935
8.8164,8.510646362909643,3.468010039135663
9.331,8.982026187537935,3.7399401185517602
9.3764,9.49401463737906,-1.2543688129672306
9.4708,9.307932099209733,1.7196847234686359
9.5879,9.672474542309116,-0.8820966250077354
9.4527,9.56482710812424,-1.1861913328915488
9.210599999999998,9.403104225517568,-2.090029156814653
9.659,9.102871990397617,5.757614759316533
9.4903,9.541770603325714,-0.5423495919593148
8.9335,9.443614724531898,-5.710132921384646
8.451600000000001,9.432432870114061,-11.605292135383362
8.5856,8.331349922408078,2.961354798638665
8.8955,8.661889237861926,2.6261678617061897
8.9198,8.843763853997473,0.8524422745187965
8.979600000000001,8.914412688025573,0.7259489506707246
9.0791,9.102324777595477,-0.2558048440426563
9.2039,9.090810525768891,1.2287125482796415
9.4832,9.271855980210276,2.228615022246964
9.230999999999998,9.619377482054434,-4.207317539317904
8.9435,9.266426201999993,-3.6107363112874444
8.332,8.978585610978186,-7.760268974774187
8.818500000000002,7.935525156825243,10.012755493278439
8.8795,8.884113362073247,-0.05195520100508945
8.2443,8.924369407125075,-8.248964825698659
8.3838,8.396186533098929,-0.1477436615726508
8.19,8.40270728592691,-2.5971585583261363
8.765400000000001,8.277332976964061,5.568108962921717
8.9664,8.493772758470412,5.271092540256831
8.423300000000001,8.692111841417162,-3.191288941592501
12.825569999999995,8.548601142359951,33.347202951915946
24.7208,10.134676529708766,59.003444347639366
7.724200000000001,38.03622670942571,-392.4293351988
7.838800000000001,10.474847814582777,-33.62820603386712
7.803900000000001,10.374465038389133,-32.939492284487635
7.5834,10.28469755038753,-35.62119300561134
8.2025,10.030165741408904,-22.281813366765054
8.233699999999999,10.031292858895043,-21.83213936498833
7.6911,8.13314649483596,-5.747506791433748
7.399799999999999,7.718218908318018,-4.303074519825121
7.6935,7.6280516593233765,0.8506965708276304
8.3855,7.7640251797982245,7.411303085108531
7.7607,8.613377998902038,-10.987127435695728
7.6349,7.850410125967838,-2.822697428490721
7.5524,7.805927332203173,-3.3569108124989864
8.005399999999998,7.754029303981998,3.1400141906463173
8.3,7.7940876173780325,6.095329911108051
8.052100000000001,7.99434470564634,0.7172699588139836
7.628699999999999,7.943467548483707,-4.1260968249335805
7.7402,7.445256521106956,3.810540798597496
7.5967,7.9172996698348035,-4.220249184972465
8.049800000000001,7.4994989346179475,6.836207922955273
8.121599999999999,8.1088609938614,0.15685340497683706
7.7156,8.038643555784805,-4.186888327347258
7.733200000000001,7.831183658444559,-1.2670519118160357
8.3357,7.822087307030834,6.161602420542545
8.2964,8.015354930800383,3.38755447181449
7.7859,8.15826766667066,-4.782589895460519
7.6583999999999985,7.646701820005264,0.15274966043474697
7.409599999999999,7.710192224378892,-4.0567942180265115
7.7128,7.209231659761014,6.5289951799474375
7.878,7.75173918264087,1.6027014135456965
7.6667,7.792137654323163,-1.636136203622986
7.629599999999999,7.67168984696192,-0.5516651850938564
7.843000000000002,7.626750530470953,2.757228988002663
8.048200000000001,7.926659733671977,1.5101546473500167
7.9643000000000015,7.934832065350213,0.3700003095035111
8.235600000000002,7.838900698739946,4.816884031036668
7.792600000000001,8.187323860670654,-5.065367921754651
7.8469000000000015,7.844075219812722,0.03599867702251344
7.9207,7.7907190202788055,1.6410289459415786
7.437900000000002,7.905424997478852,-6.28571233115329
7.602,7.75562849532143,-2.0208957553463502
8.2244,7.609946785022378,7.47110080951342
8.443600000000002,8.359314243635001,0.9982206211213266
7.8483,8.457815426918705,-7.766209585753664
7.700299999999999,7.867951220019543,-2.177203745562435
7.826300000000002,7.798973188924494,0.34916641421243244
7.8523,7.765663247214603,1.1033296331698508
7.070899999999999,7.9135229959750575,-11.916771499739191
7.041899999999999,6.7381001885980085,4.314173893437718
7.8995,6.955320693738713,11.95239326870418
7.722700000000001,8.060460168420962,-4.373602087624289
8.313600000000001,7.490076886790332,9.90573413695233
8.133700000000001,7.989413477478352,1.7739346487041465
8.290199999999999,7.970232321578247,3.8595893756694872
8.0716,8.136493095358306,-0.8039681767964937
8.1421,8.347291731478865,-2.5201327848941437
8.2261,7.997183985290119,2.7828012631730856
8.384799999999998,8.224675959623449,1.9096942130587473
8.1331,8.156488906105215,-0.2875767678402405
8.2122,8.2312120988806,-0.231510422062316
8.665400000000002,8.19839254191751,5.38933526533676
8.6966,8.399734682617733,3.41357906977746
8.870000000000001,8.662921055181629,2.334599152405547
8.440399999999999,8.957794342298259,-6.12997419906948
8.2017,8.432362513213166,-2.812374424974883
7.9835,8.187179738517303,-2.5512587025402715
7.9199,7.915809909327881,0.051643211052150854
7.8889999999999985,7.857400063037089,0.4005569395729479
7.7737,7.875951839680231,-1.315356132603921
8.011,7.681457575690122,4.113624070776146
8.1414,8.155678811530214,-0.1753852105315157
15.6105,8.214240092029408,47.380032080782755
7.983400000000001,16.57942856040631,-107.67378009878381
8.3697,11.927646403542228,-42.50984388379785
7.9521,8.974257143585954,-12.853927183837651
7.4463,9.000190211514857,-20.867950680403116
7.096000000000001,8.939658831568057,-25.981663353552083
7.669899999999999,8.772743041592006,-14.37884511652052
7.8806,7.266482161456703,7.79278022667433
7.930599999999998,7.855331729658396,0.9490867064484642
7.959,7.89346598785765,0.8233950514178889
8.554400000000001,7.962471292713322,6.919581820895436
8.5981,8.737592302687613,-1.62236194842596
8.1011,8.666053011156277,-6.97378147604988
7.5792,7.96548926247257,-5.096702323102301
7.603400000000001,7.369535943750935,3.0757826268388544
7.6264,7.700032421392036,-0.9654938292252682
8.2912,7.563611616545483,8.775429171344522
8.333900000000002,8.194701337818088,1.670270367797948
8.004800000000001,8.319384528728742,-3.9299486399253034
7.9157,7.917235274129481,-0.019395304641162663
8.387799999999999,7.914788124284463,5.6392841473990245
8.3144,8.498699406708923,-2.2166290617353464
8.5601,8.258357381485656,3.524989410338017
8.343899999999998,8.417070855665783,-0.8769383102120668
8.050500000000001,8.301291877901903,-3.115233561914189
7.814000000000002,8.174435450697116,-4.612688132801561
7.796499999999999,7.909174046931839,-1.445187544819341
8.6947,7.784134318865526,10.472652088450129
8.418199999999999,8.463295663651694,-0.5356924716886658
8.312899999999999,8.323706758127583,-0.12999985718081972
8.3274,8.29200638840725,0.42502595759481554
8.365599999999999,8.266155012008046,1.188737065983949
8.808,8.28048327275275,5.989063660845248
8.4375,8.653921163947224,-2.5649915727078425
8.4198,8.508760150598937,-1.056558951506403
8.090900000000003,8.469589459405844,-4.680436779664078
8.4663,8.22996927483721,2.7914286661563
8.073500000000001,8.2678723647551,-2.4075353286071537
8.612300000000001,8.317042753690133,3.428320498703806
8.5053,8.276750024085985,2.6871477304035776
8.143499999999998,8.787301160145324,-7.9057059021959395
8.2562,8.428074667646504,-2.0817648269967317
8.738900000000001,8.341065452191138,4.552455661569107
8.6384,8.219219446508815,4.852525392331752
8.3651,8.447010526274598,-0.9791936291807369
8.3574,8.405882868351435,-0.5801190364399826
8.5343,8.36829756502451,1.945120689165944
9.7871,8.466641096916996,13.491830093521106
7.9704000000000015,10.540288009486929,-32.24289884431054
8.2408,8.847744377416651,-7.365114763331851
8.759500000000003,8.630009677532813,1.4782844051280264
8.2801,8.546724568765008,-3.220064597831049
8.4697,8.593650987411113,-1.4634637284805077
8.5371,8.571748609191859,-0.40585924016186437
10.7178,8.58101463703516,19.936790786960383
8.1116,9.755176388942285,-20.262049274400688
8.300999999999998,9.57570003513294,-15.355981630320942
8.131399999999998,8.734929111609505,-7.422204191277118
8.147199999999998,8.699521996529139,-6.779286092512043
8.452399999999999,8.580655956930718,-1.5173910005527294
8.36,8.606166112696064,-2.9445707260294807
8.252899999999999,8.378361301306391,-1.5202086697572101
8.197199999999999,8.289831230808256,-1.13003502181546
8.396999999999998,8.23183753142233,1.9669223362828134
8.3343,8.296408960128288,0.45463974025068876
8.4253,8.294440005753524,1.5531790469950781
7.899000000000001,8.303258980805573,-5.117850117806967
8.2816,8.089283291020818,2.322216829829756
8.1896,8.264094883418855,-0.9096278623968708
8.5896,8.258001739000518,3.860462198466552
8.2688,8.356752773625823,-1.0636703466745179
9.7933,8.518985343472853,13.012106813098217
8.1239,9.116008262169846,-12.212216572949504
8.5473,9.574196565441378,-12.014280128711734
8.6359,8.5817729640244,0.6267677483018419
8.678099999999999,8.537218620413384,1.62341272382912
8.3424,8.591699626962322,-2.988344205052775
8.1155,8.760331465757664,-7.945677601597725
7.971100000000001,8.555648611280938,-7.333349365594932
8.4407,8.190531513119076,2.9638357823512687
8.585099999999999,8.584317548444577,0.009114064546965783
8.4681,8.584986000643042,-1.380309640214949
8.5968,8.461595468396121,1.572730918526417
8.675099999999999,8.553508121289344,1.4016193324648123
8.3018,8.683529402601785,-4.598152239294909
8.353200000000001,8.313508948985122,0.47515983114110644
8.0231,8.464984664046353,-5.507654946920192
8.3077,8.161458025003629,1.7603184394762865
8.4945,8.134013746313757,4.243760712063611
8.7892,8.451239108967878,3.8451837599795398
8.3702,8.647781262178349,-3.3163038180491267
8.280999999999999,8.564252272554404,-3.420508061277683
8.7964,8.328998562781946,5.313553694898531
9.0755,8.556143695699777,5.722619186824115
8.7242,9.122405743539073,-4.564381187261559
8.410100000000002,8.533845423042061,-1.4713906260574734
8.194600000000001,8.431586078021091,-2.8919785959179203
8.441300000000002,8.029128365105342,4.882798086724321
8.7787,8.46708102223813,3.5497166751554414
8.7516,8.679074975709252,0.8287058856751658
8.9549,8.728257702765863,2.530930521101718
8.7377,9.197493797746102,-5.2621833863156375
9.070999999999998,8.679616169690293,4.314671263473762
9.023,8.937338696565055,0.9493661025705943
8.6153,9.101796863423962,-5.64689405388045
8.3589,8.855370335259273,-5.9394218767932765
8.6629,8.476978950269679,2.1461756424560092
9.9199,8.716785883449198,12.128288758463313
9.495900000000002,11.035262600909213,-16.210813097328433
9.401399999999995,9.26998182945335,1.397857452577758
9.7276,9.275523653701434,4.647357480761612
9.3585,9.556941273598763,-2.1204388908346847
9.1695,9.367150619130332,-2.1555223199774494
9.0283,9.144845841928499,-1.2908946526865392
8.8936,9.43259615398754,-6.060494670184628
8.557400000000001,8.934985885819334,-4.412390279983784
9.008,8.472528791791134,5.944396183490949
9.9858,8.872199277406004,11.151842842776697
9.909299999999998,10.491560495734934,-5.875899364586153
9.7184,9.601881998502664,1.1989422281171447
9.285900000000002,9.831917096610079,-5.880066516008972
8.831999999999999,9.057318444664322,-2.5511599260000324
9.0281,8.867422999619437,1.7797432503025319
8.8727,9.031721007278964,-1.792250468053289
8.6372,8.805632611936769,-1.9500834985500968
8.955499999999999,8.632135847524903,3.6107883699971572
9.5278,9.040790829048042,5.111454595520026
9.5759,9.779660104261342,-2.1278428582309936
8.982499999999998,9.50582099578638,-5.826006076107781
9.0935,8.524622205368784,6.255872817190482
8.9652,9.086509961925117,-1.3531205318912847
8.938099999999999,8.888665560621027,0.5530754788934122
8.625300000000001,8.964245727225155,-3.929668848911385
8.9278,8.567035573794332,4.040910708188666
8.4464,8.74830076200146,-3.5743128670375435
8.793700000000001,8.693674551846945,1.1374671429893726
9.5858,8.474569253068138,11.592467472009252
9.1431,9.153240499601583,-0.11090876837815435
8.313600000000001,8.996931143378605,-8.219437348183746
8.4359,8.764841972584444,-3.8993109518183426
8.696099999999998,8.669040330688869,0.3111701718141316
8.748600000000001,8.681629146883262,0.7655036590624722
8.9227,8.760573954479003,1.8170065733578111
8.483200000000002,9.027260384154943,-6.4133862711587675
8.9288,8.230552162328758,7.820175585422932
9.5351,8.621316798965454,9.58336253457799
10.1052,9.487379165510738,6.113890219780526
9.9612,10.345767741659762,-3.860656764845217
9.6722,9.908356681406937,-2.441602545511232
8.6683,9.611357428172946,-10.87938151855549
8.799100000000001,8.068981086504902,8.297654458923061
8.805000000000001,8.8746626838714,-0.7911718781532974
8.763000000000002,8.798963222915466,-0.41039852693671675
8.534099999999999,8.759183026329547,-2.637454755973659
8.9033,8.398621338920078,5.668444970740306
9.7864,8.917191776203229,8.881797431095926
9.590000000000002,10.01750350976561,-4.457805107044932
9.1764,9.331332558116333,-1.6883806080416515
9.033899999999996,9.22862902318801,-2.1555366252450656
8.2796,8.913103994772099,-7.651384061694992
8.274,7.902280736371173,4.492618608035123
9.1131,8.487112347578934,6.8690967115588
8.8688,9.38881261814457,-5.863393222809959
9.3103,8.685385425240062,6.712077750018129
9.6954,9.26625212515786,4.426303967264256
9.9059,9.593890244238725,3.149736578819446
9.3287,9.825748982347712,-5.3281698666235595
9.5361,9.522847298793081,0.13897401670408138
9.195,9.29985762326709,-1.1403765445034297
8.4513,9.255568974864941,-9.516511955142299
8.373899999999999,8.495117266631635,-1.4475604751864195
9.0335,8.34608869088599,7.609578890950461
9.0777,9.100977152879151,-0.2564212617640077
8.858500000000001,8.952562756861285,-1.0618361670856686
9.1414,8.91154250563464,2.514467087813247
9.5087,9.338031710988181,1.7948645872918285
9.7921,9.618057457351233,1.7773770963201647
9.711100000000002,9.832659093743366,-1.2517541137807722
9.0467,9.53020037178535,-5.344494365739445
9.300199999999998,8.748245279011392,5.934869368278166
9.3183,9.289570338707682,0.30831440597876125
9.249,9.240813595081274,0.08851124358013139
8.929899999999998,9.31883557642549,-4.3554303679267665
9.2812,9.05625607237514,2.4236513341470944
9.5037,9.213691056294136,3.051537229772235
8.768399999999998,9.219624776030944,-5.1460332105166975
8.944899999999999,9.375997568541992,-4.819478904649503
9.0554,9.124789012831709,-0.7662722003634106
8.8231,9.12748396677385,-3.44985284960898
9.8137,9.017973786964944,8.108320134455468
9.5616,8.973357185923364,6.152137864757326
8.7287,9.315268696278526,-6.720000644752669
8.6411,9.136676734970157,-5.735111675251501
9.261300000000002,8.86096310860464,4.3226857071400575
8.8887,9.134484407288952,-2.765133341084202
9.039,9.058530415696069,-0.2160683227798337
9.008900000000002,9.078857418603459,-0.7765367425929511
9.047200000000002,9.067181194413179,-0.22085500943028438
8.119599999999998,8.985948634856435,-10.669843771324159
9.3537,8.86215007373884,5.255138889008193
9.2841,8.66909331473412,6.624300527416557
8.801,8.93884856782078,-1.566283011257591
9.2872,8.976700437171056,3.3433065168074814
8.658,8.914349922219161,-2.96084456247588
8.9908,9.038110622742156,-0.5262114911037508
9.274500000000002,8.922588927906498,3.7943940060758408
9.305,8.850237196063263,4.887295044994481
8.6722,9.11057809569985,-5.054981385344549
9.3459,9.19311345749853,1.6347975315536254
8.446200000000001,8.897631203645409,-5.344784680038449
7.9557,9.34189108205348,-17.42387322364444
9.202300000000005,8.157539785492892,11.35325097537694
8.6369,8.931443123376676,-3.4102875265045913
8.339099999999998,8.754193582394262,-4.977678435253964
8.2103,8.7142006961294,-6.137421240751243
8.2844,8.612589863150554,-3.961540523762177
8.0046,8.50244751080808,-6.219517662445099
8.074799999999998,8.37625104676675,-3.733232361999708
8.480599999999999,8.269194144563826,2.4928171996813036
8.7603,8.720292684523054,0.4566888745470693
8.927700000000002,8.86155589468614,0.7408862900171607
8.8672,8.925765879329798,-0.6604777080679138
9.016400000000004,8.77521090737635,2.6750043545500946
9.0635,9.161870530780165,-1.0853481632941542
8.384500000000001,9.096255424738246,-8.488942986919252
8.1263,7.8439132915962135,3.474972723180131
8.489899999999999,8.26588117739923,2.638650898135065
7.664099999999999,8.603696755111864,-12.259714188383054
8.3939,7.502858490219892,10.615345784201722
8.8115,8.031926830404196,8.847224304554333
8.500700000000002,8.684743920727339,-2.1650442990263974
8.8756,8.452799051169535,4.763632304638169
8.643099999999999,8.6526003737731,-0.10991859139776858
8.202000000000002,8.701618745228952,-6.091425813569256
8.404499999999999,8.177551558374141,2.7003205619115693
7.847099999999998,8.420573574371636,-7.308095657907219
7.645799999999999,8.19509906766649,-7.184324304408847
7.783799999999999,7.687890989008975,1.2321618103114775
8.770399999999999,7.768771694002266,11.420554433067275
8.6678,8.914865076232878,-2.850378137853651
8.6822,8.536727710640504,1.6755233622756465
8.594599999999998,8.685453414326656,-1.0570988100278957
8.8107,8.582921664078846,2.585246755889483
8.5999,8.791541538904601,-2.2284158990755887
8.283100000000001,8.7226066909461,-5.306065252696433
7.943800000000001,8.47143129739492,-6.642051630138206
8.224799999999998,7.7803595401130075,5.403662823253951
8.852599999999999,8.246587891329778,6.84558331642931
9.1066,9.073984616000395,0.3581510552742547
