actual,prediction,err%
6.358,6.358747769547933,-0.011761081282375433
6.38,6.359431524743921,0.3223898942959068
6.369000000000001,6.361396669930248,0.11938028057391183
6.3740000000000006,6.381974074130616,-0.12510313979628723
6.347,6.36698661904027,-0.31489867717457054
6.357,6.3649059648636825,-0.12436628698572182
6.333,6.343825284562821,-0.17093454228360883
6.3290000000000015,6.347296239530056,-0.28908578811905145
6.3340000000000005,6.317448547481284,0.26131121753578274
6.345000000000001,6.33362425359291,0.17928678340568852
6.339,6.341190089823025,-0.034549452958262596
6.319,6.343699432318782,-0.39087564992533136
6.3340000000000005,6.3271798835510165,0.10767471501395735
6.358,6.335334994496104,0.3564801117316128
6.364,6.357217415626654,0.1065773785880823
6.367000000000001,6.365679311236446,0.02074271656282847
6.359999999999999,6.3678307188193015,-0.12312450973745417
6.358999999999999,6.355553650929058,0.054196399920448564
6.366,6.357386409479518,0.1353061658888129
6.406000000000001,6.370530844687303,0.5536864706946266
6.411,6.431358367125637,-0.3175536909317942
6.404,6.410953778334456,-0.10858492090030859
6.383,6.403855962023324,-0.32674231589102587
6.368,6.383270873929649,-0.2398064373374492
6.408,6.3637663397396205,0.6902880814666025
6.411,6.422375290132423,-0.17743394372832805
6.398000000000001,6.403171317896021,-0.08082710059425496
6.4030000000000005,6.39866588455769,0.06768882464955304
6.404,6.400513493193166,0.054442642205394895
6.365,6.399676404850842,-0.5447981909008938
6.3340000000000005,6.382575823704046,-0.7669059631203962
6.363,6.331521393458774,0.49471328840524953
6.383,6.38631640012481,-0.051956762099476805
6.419,6.377315281665802,0.6493958301012231
6.387,6.436917777539061,-0.7815528031792915
6.3340000000000005,6.382104338142297,-0.7594622378007065
6.376999999999999,6.3223219498606955,0.8574259077827097
6.409999999999999,6.372309208634547,0.5879998652956605
6.394,6.390759801304152,0.05067561300982372
6.3,6.39161831742691,-1.4542590067763503
6.426,6.25963919930673,2.5888702255410827
6.461,6.364155244827748,1.498912787064737
6.452999999999999,6.3973145150201995,0.8629394851975805
6.45,6.432480214435977,0.2716245823879501
6.429,6.432542494315104,-0.05510179367092696
6.439,6.421320046260582,0.2745760791958119
6.39,6.427451107767023,-0.5860893234276002
6.442,6.3529683377947235,1.3820500187096663
6.465999999999999,6.399908920290214,1.0221323802936215
6.451,6.449573121829946,0.02211871291355591
6.425,6.443374433368967,-0.2859833987387867
6.366,6.435250042919919,-1.0878109161156053
6.412,6.395687206564464,0.254410377971554
6.449000000000001,6.419953628586723,0.45040116937940816
6.486,6.438572840294424,0.7312235538941684
6.45,6.47201234679353,-0.34127669447333386
6.430999999999999,6.44514359930983,-0.21992846073442532
6.411,6.430261624752525,-0.30044649434605314
6.396,6.418398078534402,-0.35018884512823656
6.43,6.388253283801029,0.6492490855205456
6.416,6.4300053440613185,-0.2182877815043352
6.4030000000000005,6.41837106314791,-0.24006033340479693
6.446000000000001,6.400877520596611,0.7000074372229286
6.4430000000000005,6.428396883867249,0.2266508789810889
6.433,6.427602170087065,0.08390843949844765
6.43,6.4340899863304255,-0.06360787450117866
6.4430000000000005,6.431895371787761,0.17235182697872295
6.436999999999999,6.435048293963847,0.030320118629054614
6.4350000000000005,6.434956955636211,0.0006689100822030795
6.422,6.435741230092149,-0.21397119420973743
6.4270000000000005,6.422869148034334,0.06427340852134543
6.401000000000002,6.429037427193644,-0.4380163598444391
6.425,6.412556869483866,0.1936674010293246
6.420000000000001,6.406391892844067,0.21196428591796762
6.361999999999999,6.429279752482568,-1.0575251883459413
6.361999999999999,6.360642703239112,0.021334435097256715
6.329,6.365118292627756,-0.5706792957458666
6.352,6.332985947263652,0.2993396211641694
6.387000000000001,6.345565591292307,0.6487303696210129
6.419,6.3883723378556745,0.4771407095236814
6.446000000000001,6.427638159375609,0.2848563547066699
6.429,6.460063222599075,-0.4831734733096094
6.384,6.420808130606336,-0.576568461878685
6.413999999999999,6.353978121315748,0.9357948033091765
6.397,6.44880646274486,-0.8098556002010213
6.398999999999999,6.388279283922604,0.16753736642279696
6.376999999999999,6.405344313501742,-0.44447723854074617
6.367000000000001,6.388259531596075,-0.3339018626680447
6.36,6.361107753486943,-0.017417507656326485
6.39,6.363569042127336,0.4136300136567037
6.358999999999999,6.380077857151243,-0.3314649654229316
6.358,6.372033019869804,-0.22071437354205703
6.361,6.366064648690064,-0.07962032212017432
6.361,6.362396090662169,-0.02194766015043324
6.366,6.3640256331921226,0.031014244547236947
6.36,6.364847054144147,-0.07621154314696174
6.359999999999999,6.365029375840096,-0.07907823647950202
6.358999999999999,6.360995780977822,-0.03138513882407337
6.355999999999999,6.360142464828665,-0.06517408478077553
6.322,6.357778587159021,-0.5659377911898229
6.315,6.313196093243576,0.028565427655176397
6.323,6.310403465346436,0.19921769181661172
6.348999999999999,6.31983093545369,0.45942769800455485
6.361,6.358116597633191,0.045329387939144025
6.369999999999999,6.363458922534031,0.10268567450499554
6.357,6.373301719042349,-0.25643729813353267
6.343,6.347266504897407,-0.06726320191402925
6.361,6.337940342424262,0.36251623291523033
6.38,6.368977985554149,0.17275884711365627
6.393,6.384679544780574,0.1301494637795407
6.419,6.4015926304713116,0.2711850682144889
6.404999999999999,6.436355209187839,-0.4895426883347379
6.412,6.400401350976321,0.18088972276479376
6.41,6.410395014623969,-0.006162474632899343
6.422,6.411480849915167,0.16379866217429076
6.404,6.414864393579549,-0.1696501183564828
6.417000000000001,6.409367586868207,0.11894051942954256
6.422,6.4074005752298415,0.22733454951974755
6.427,6.412200122450685,0.23027660727112184
6.448,6.42482770860823,0.35937176476070126
6.436,6.441677760633214,-0.08821877926062274
6.436,6.442313450037402,-0.09809586757928011
6.426,6.436382825559474,-0.1615752499140057
6.411,6.427315207913905,-0.25448772288106825
6.412999999999999,6.411262373811921,0.02709537171493218
6.396,6.412537400586219,-0.2585584832116774
6.412,6.4021731392275525,0.1532573420531415
6.412,6.40477588257733,0.11266558675405032
6.425,6.4135819509244,0.17771282607936983
6.432,6.420137040584715,0.1844365580734717
6.412999999999999,6.434572610358909,-0.336388747215188
6.373000000000001,6.414441403186938,-0.6502652312401852
6.394,6.358950447052558,0.548163167773575
6.355,6.39856351813118,-0.6854998919147055
6.339,6.3697715306810965,-0.4854319400709269
6.379,6.340174582492088,0.608644262547608
6.401,6.370911821099884,0.4700543493222336
6.342999999999998,6.405161623467965,-0.9800035230642714
6.376,6.372970610068744,0.04751238913513016
6.393,6.369230355161931,0.37180736490018573
6.404,6.370854622633701,0.5175730381995518
6.407,6.388648860224157,0.2864232835311901
6.385000000000001,6.398383723029732,-0.20961195034818075
6.414000000000001,6.385696133323787,0.44128261110404815
6.419,6.398877986450163,0.31347583034486
6.4350000000000005,6.419374562692194,0.2428195385828571
6.412,6.42802710606803,-0.24995486693746338
6.423000000000001,6.4173764579614145,0.08755320004026768
6.408,6.410262745679252,-0.03531126216060651
6.387000000000001,6.422389506433819,-0.5540865262849206
6.379,6.389736012025731,-0.16830243025131145
6.409,6.37973785038769,0.4565790234406337
6.396,6.409478130359046,-0.21072749154231277
6.407,6.397429990551338,0.1493680263565222
6.41,6.404759575652795,0.08175388997199788
6.419,6.407043700483627,0.18626420807559163
6.409,6.417013898385225,-0.125041322908799
6.458,6.416988003876843,0.6350572332480245
6.474,6.422235198087693,0.7995798874313808
6.465,6.478557889370855,-0.2097121325731598
6.439,6.464647848375198,-0.39832036613135335
6.446000000000001,6.437078686843739,0.13840076258550676
6.465999999999999,6.443540405544651,0.34734912550801905
6.481000000000001,6.460258284471393,0.3200388138961277
6.468999999999999,6.489226184047319,-0.3126632253411607
6.482,6.465348773754779,0.25688408277107677
6.477000000000001,6.485392029718456,-0.12956661600208405
6.476,6.473501975924065,0.038573565100913136
6.481000000000001,6.477252686197518,0.057819993866415495
6.471,6.480753100478137,-0.15072014338026307
6.483,6.481146240801487,0.028594157003125186
6.461,6.472155647365324,-0.1726613119536232
6.419000000000001,6.487075294792774,-1.0605280385227096
6.4430000000000005,6.416240553918479,0.4153258743057776
6.422999999999999,6.4458156485673195,-0.35521794437677606
6.451999999999999,6.428415453574725,0.36553853727951663
6.45,6.43991688555666,0.15632735571069736
6.434999999999999,6.4517304900369155,-0.2599920751657613
6.453,6.438996333455926,0.21701017424568297
6.441999999999999,6.436021587735504,0.09280366756434723
6.456,6.448222807729153,0.12046456429441087
6.470999999999999,6.444374921746347,0.41145229877379963
6.454,6.459407323472407,-0.0837825142920208
6.446000000000001,6.453906430093145,-0.12265637749215637
6.444,6.449948692884277,-0.09231366983670282
6.451999999999999,6.444187429289277,0.12108758076134103
6.434000000000001,6.452190977967946,-0.28273201690930294
6.448000000000001,6.441713672108022,0.09749267822548977
6.4270000000000005,6.441253360594988,-0.22177315380407214
6.460000000000001,6.4408803044983465,0.2959705186014609
6.439,6.427240458304682,0.18262993780584647
6.433999999999999,6.446954073604968,-0.20133779305205038
6.431000000000001,6.4464489901215964,-0.24022687173993942
6.413,6.444474237879922,-0.4907880536398147
6.422,6.42507579377817,-0.04789463995905083
6.451999999999999,6.416785914510818,0.5457855779476275
6.431999999999999,6.452492116849445,-0.3185963440523402
6.423000000000001,6.421551534339482,0.022551232453976756
6.379,6.42956550537317,-0.7926870257590628
6.418,6.376334744783099,0.6491937553272205
6.4430000000000005,6.419447862168628,0.36554614048382045
6.434000000000001,6.428317792654252,0.08831531466814978
6.367000000000001,6.428067207877381,-0.9591205886191256
6.401,6.360283671625324,0.6360932412853562
6.433,6.410605962686228,0.3481118811405546
6.4590000000000005,6.41356238135966,0.7034776070651875
6.472,6.463106669408125,0.1374124009869476
6.452000000000001,6.4577536668559565,-0.08917648567817243
6.478000000000001,6.454459929466656,0.3633848492334834
6.483999999999999,6.468660264846997,0.23657827194636746
6.473999999999999,6.491608784640356,-0.2719923484763101
6.483,6.471888146209867,0.17139987336314152
6.422,6.482326756328952,-0.939376461055002
6.406000000000001,6.458963172513717,-0.8267744694616966
6.420999999999999,6.406261167891206,0.22954107006375626
6.454,6.416669861173801,0.5784031426432972
6.397,6.457692242094859,-0.9487610144576888
6.436,6.408577847611278,0.4260744622237678
6.438000000000001,6.433777874405019,0.06558132331441313
6.441000000000001,6.429563955812185,0.17755075590460878
6.425,6.428823692676726,-0.05951272648601293
6.422,6.429719752753867,-0.1202079220471356
6.3740000000000006,6.433338376261114,-0.930944089443258
6.419,6.423398950079359,-0.06853014611869933
6.409000000000001,6.4008435649166495,0.12726533130521417
6.399000000000001,6.415414622206722,-0.2565185530039219
6.389,6.404362223223544,-0.24044800788142418
6.343,6.4037549841428145,-0.9578272764120219
6.317,6.362545020035671,-0.7209912939001206
6.4270000000000005,6.31587221878189,1.729077037779841
6.425,6.39547812109004,0.4594844966530713
6.422999999999999,6.409754042549479,0.20622695703752378
6.436,6.408988606490407,0.4196922546549535
6.406000000000001,6.420317199240579,-0.2234967099684489
6.388000000000001,6.401340933202495,-0.2088436631573935
6.426000000000001,6.392187429431514,0.5261837934716286
6.408,6.411906413788648,-0.06096151355567312
6.412999999999999,6.41363494729705,-0.009900940231566836
6.412,6.4150028964198755,-0.04683244572482239
6.391000000000001,6.413977977106158,-0.3595364904734298
6.354,6.414531718301345,-0.9526553084882711
6.351,6.363651936304756,-0.19921171948915703
6.3740000000000006,6.350899557906066,0.3624167256657396
6.38,6.3807833464940655,-0.012278158214194982
6.38,6.377321967373142,0.04197543302285364
6.241,6.38289259906632,-2.2735555049883107
6.116,6.208335153484771,-1.5097310903330763
6.184,6.092268153302963,1.4833739763427742
6.276999999999999,6.233637768420367,0.6908114000260004
6.275,6.300282240759333,-0.4029042352084825
6.271,6.256836319163668,0.22586000376865137
6.186,6.2812739425307225,-1.5401542601151392
6.314,6.103358163237951,3.336107645898778
6.328,6.2537669310055914,1.1730889537675229
6.322,6.318724728328926,0.05180752406001964
6.293,6.285901831567331,0.11279466760954632
6.318,6.285948636961951,0.5073023589434721
6.311,6.300913876069997,0.1598181576612664
6.393,6.302010603023368,1.423266024974684
6.408,6.400000800595962,0.12483145137387698
6.477000000000001,6.413441006960385,0.9813029649469864
6.492000000000001,6.5006117279447855,-0.13265138547111208
6.486,6.509203077388223,-0.35774094030563475
6.481000000000001,6.506252857190128,-0.3896444559501146
6.495999999999999,6.483508041277569,0.19230232023444052
6.505999999999999,6.503082329906854,0.04484583604588802
6.464,6.506875709824409,-0.6632999663429545
6.455,6.420669332391386,0.5318461287159467
6.418,6.456041065453608,-0.5927246097477039
6.3950000000000005,6.409103075615974,-0.2205328477869188
6.404,6.3855814468008045,0.28761013740155195
6.343999999999999,6.404766779768123,-0.95786222837522
6.395999999999999,6.3268335035113825,1.081402384124711
6.429,6.370139177695566,0.9155517546186724
6.433,6.428319671135703,0.07275499555879288
6.357,6.4266861470211785,-1.0962112163155302
6.34,6.395276100946794,-0.8718627909588981
6.3340000000000005,6.368289054611983,-0.5413491413322186
6.398,6.353030400311239,0.702869641899983
6.454,6.418961667908956,0.5428932768987246
6.455,6.437594584767564,0.269642373856485
6.434999999999999,6.452297587087038,-0.2688047721373667
6.390999999999999,6.424159336911041,-0.5188442639812498
6.402999999999999,6.357986819396351,0.7030014150187033
6.363,6.430224815127079,-1.0564956015570992
6.454,6.343687168727169,1.709216474633259
6.437999999999999,6.425251278670847,0.1980230091511676
6.307,6.4589207108331355,-2.4087634506601407
6.365,6.409213430029997,-0.6946336218381234
6.308999999999999,6.3922451665813025,-1.319466897785754
6.339,6.3460207794281445,-0.11075531516239237
6.337000000000001,6.340687886679386,-0.058196097197179164
6.43,6.349360941742797,1.2541066602986362
6.422999999999999,6.387440788076814,0.553623103272379
6.473999999999999,6.458457616152698,0.24007389322368622
6.535,6.435237307808737,1.526590546155525
6.554,6.551205023754898,0.042645350093107666
6.575,6.583606305086646,-0.13089437394138492
6.541,6.602880723431883,-0.9460437766684417
6.579,6.543884824084347,0.5337464039466931
6.579,6.592454960886969,-0.20451376937177995
6.514,6.585059717066495,-1.0908768355310876
6.501,6.518245545774525,-0.26527527725773087
6.4430000000000005,6.518710073784123,-1.1750748686034884
6.416,6.448074678860564,-0.4999170645349738
6.442,6.400509125310896,0.644068219327908
6.488999999999999,6.44167159261816,0.7293636520548428
6.471,6.50525750713697,-0.5294005120842212
6.425,6.46299093568541,-0.5912986098896466
6.451,6.417327715146906,0.521970002373171
6.409,6.480866380633075,-1.1213353195986155
6.468999999999999,6.4334212649453795,0.5499881752144063
6.456,6.446891267919276,0.14108940645483858
6.444999999999999,6.45126699033447,-0.09723801915392608
6.425,6.450749442969419,-0.4007695403800718
6.473,6.451517163099212,0.33188377724065443
6.419,6.4320193410822,-0.20282506749027257
6.429,6.456982891198164,-0.4352604012780197
6.4430000000000005,6.446749327839699,-0.05819226819336492
6.420000000000001,6.435707301557317,-0.24466201802672774
6.4350000000000005,6.440238801178937,-0.08141105173172998
6.404,6.432850641173415,-0.4505096997722528
6.343999999999999,6.433485941028578,-1.4105602305891936
6.3660000000000005,6.335607947000634,0.47741207978898276
6.398,6.3712365712766825,0.4183092954566609
6.376,6.400709682298351,-0.3875420686692409
6.375,6.363609869133003,0.17866871948230284
6.432,6.38275462392497,0.7656308469376656
6.422999999999999,6.461381707731657,-0.597566678057878
6.406000000000001,6.405121520902,0.013713379612871366
6.449000000000001,6.412341830857266,0.5684318366062112
6.415,6.46216025672584,-0.735155989490874
6.425,6.422673640161502,0.036207935229536435
6.424,6.423629596506386,0.0057659323414496234
6.468999999999999,6.422773082366548,0.7145913994968585
6.489000000000001,6.421571402664913,1.0391215493155748
6.452000000000001,6.497475908424901,-0.7048342905285235
6.483,6.456986098913408,0.40126332078654714
6.498999999999999,6.473474470932069,0.39276087194845255
6.542999999999999,6.492786601062414,0.7674369392875665
6.4990000000000006,6.544394381815844,-0.698482563715091
6.446000000000001,6.506726815602088,-0.9420852560050733
6.433999999999999,6.467815509577345,-0.5255752187961666
6.493,6.449050261083944,0.6768787758517775
6.523,6.485907029324953,0.5686489448880341
6.5360000000000005,6.507752087187001,0.4321896085220282
6.533,6.542127067323549,-0.13970713796952156
6.439,6.525496481541762,-1.343321657738195
6.451,6.462304444399091,-0.1752355355618002
6.496,6.464342629879456,0.48733636269310393
6.532,6.487993737928447,0.6737027261413554
6.516,6.5159927351656375,0.00011149224006338761
6.48,6.511252824222734,-0.48229667010391813
6.478000000000001,6.491111028878271,-0.20239315959047172
6.501,6.488013926206521,0.199755019127511
6.5360000000000005,6.51490138451378,0.3228062344892976
6.510000000000001,6.56563209081595,-0.8545636070038334
6.531000000000001,6.507108000665871,0.36582451897305157
6.544,6.530735788407414,0.2026927199355993
6.5360000000000005,6.5352993172016145,0.01072036105241702
6.497999999999999,6.536016551015073,-0.585050031010671
6.508,6.501502442561856,0.09983954268813866
6.520999999999999,6.517829469604724,0.048620309695984534
6.507000000000001,6.522727999070736,-0.24170891456486124
6.468999999999999,6.5131554650590795,-0.6825701817758554
6.479,6.456098634682561,0.3534706793863169
6.461,6.483074069818822,-0.3416509800158143
6.448,6.464839451313002,-0.2611577436879845
6.502000000000001,6.447190889112951,0.8429577189641559
6.453,6.497593653719853,-0.6910530562506176
6.448,6.475310624267118,-0.4235518651848316
6.44,6.46626797139989,-0.4078877546566651
6.387999999999999,6.458235298338121,-1.0994880766769193
6.487,6.389991030432524,1.4954365587710166
6.534,6.449578564625656,1.2920329870575995
6.531000000000001,6.489830109133624,0.6303765252851973
6.493,6.530985927574153,-0.585028916897467
6.4670000000000005,6.485591530965157,-0.28748308280742363
6.462,6.467800008510677,-0.08975562535867072
6.452000000000001,6.461553136888816,-0.14806473789236385
6.473,6.439503879706832,0.5174744367861555
6.504,6.476048490902005,0.42975874996916835
6.483,6.511319480624029,-0.43682678735198555
6.471,6.460223736700019,0.16653165353084262
6.457,6.474336210591547,-0.26848707745930167
6.428000000000001,6.463323993266425,-0.5495331870943336
6.45,6.424096366259732,0.4016067246553152
6.493,6.4533639568969114,0.6104426783164774
6.487,6.50486452803748,-0.2753896722287628
6.465,6.475279568778048,-0.15900338403787107
6.491,6.458410939862934,0.5020653233256163
6.436,6.511417468866057,-1.1718065392488648
6.424,6.4555763228116865,-0.49153678100383086
6.404,6.433225194787909,-0.45635844453324087
6.459,6.403165452092336,0.8644457022397287
6.468999999999999,6.440444129087123,0.4414263551225354
6.456,6.486501926114662,-0.47245858294085363
6.460000000000001,6.453672919212088,0.09794242705747673
6.407,6.4601615552758815,-0.8297417711234822
6.419,6.42615914036826,-0.11153046219443384
6.495999999999999,6.427711696895941,1.0512361931043308
6.487,6.449723093524151,0.5746401491575359
6.487,6.470416671814487,0.25563940474045355
6.508,6.475590237325051,0.49799881184617895
6.518,6.505226424036153,0.1959738564566821
6.512999999999999,6.524980771163321,-0.18395165305269415
6.529999999999999,6.512709434862036,0.2647866024190371
6.512000000000001,6.52475641083642,-0.19589082979758368
6.510000000000001,6.515581078506358,-0.08573085263221583
6.510000000000001,6.508752046372268,0.019169794588825752
6.517,6.510120055400494,0.10556919747593514
6.451999999999999,6.5145932509924025,-0.9701371821513242
6.482,6.493955766376379,-0.1844456398700824
6.451,6.472447293975931,-0.33246464076781607
6.473999999999999,6.471947275782991,0.03170720137485456
6.518,6.458062355615397,0.9195711013286766
6.476,6.499884716171829,-0.3688189649757441
6.4350000000000005,6.4845113594877,-0.7694072958461524
6.453,6.4822107132083735,-0.4526687309526298
6.41,6.463869906681066,-0.8404041603910444
6.488,6.426673297374186,0.9452327778331477
6.509000000000001,6.467938066989147,0.6308485636941829
6.47,6.4855596640919275,-0.24048939863876
6.447,6.471836421447602,-0.385239979022829
6.432,6.458230415879484,-0.4078111921561523
6.414000000000001,6.445398552774489,-0.48953153686449424
6.412999999999999,6.43226640675335,-0.3004273624411509
6.437999999999999,6.417677818280987,0.31565985894705767
6.432,6.445772220272149,-0.2141203400520587
6.428000000000001,6.4290736923696645,-0.016703366049528677
6.387,6.43338270036851,-0.7262047967513735
6.326,6.378065955641382,-0.8230470382766792
6.397,6.2841362656403374,1.7643228757177238
6.419999999999999,6.400576095236772,0.3025530336951208
6.413,6.41340951775502,-0.0063857438799255935
6.413,6.411443366054295,0.024273100665922327
6.372,6.408884353506506,-0.5788504944523921
6.348,6.389185631804306,-0.6487969723425683
6.346,6.369097752611892,-0.3639734102094523
6.383,6.338160135653881,0.7024888664596389
6.389,6.384098183744272,0.07672274621581099
6.389,6.38784138960079,0.018134456084058576
6.376,6.389722272865443,-0.21521757944546263
6.431000000000001,6.368685360041829,0.9689727874074257
6.424,6.414539920289439,0.14726151479703467
6.423000000000001,6.423918563402658,-0.01430115837859864
6.437000000000001,6.423117882297185,0.21566129723187988
6.430000000000001,6.432510754861115,-0.03904750950410689
6.448999999999999,6.4315250598799425,0.27097131524354884
6.422999999999999,6.44242337159322,-0.30240341885755617
6.376999999999999,6.443409353399918,-1.041388637288996
6.4,6.380296185948109,0.30787209456080433
6.422999999999999,6.405396730829916,0.27406615553608793
6.4030000000000005,6.4217379632571605,-0.2926434992528508
6.389,6.394536023049043,-0.08664928860608674
6.396,6.387360041102583,0.13508378513785316
6.406000000000001,6.402180401020829,0.059625335297707895
6.412,6.406457777165693,0.08643516585007362
6.422,6.411220236986819,0.16785678936750162
6.418,6.413619748343147,0.06824948047449303
6.433,6.41723555410469,0.2450558976420006
6.422,6.432999867776576,-0.17128414476138137
6.465999999999999,6.427325536017073,0.59812038328064
6.465,6.442956443835222,0.34096761275759113
6.389,6.472995244406446,-1.3146853092259512
6.444,6.421448472829148,0.3499616258667264
6.452999999999999,6.431144974441705,0.3386800799363792
6.468,6.4344812750444325,0.5182239479834186
6.451,6.441935032499988,0.14052034568302693
6.436,6.444592220808247,-0.13350249857438468
6.473,6.446058290285801,0.4162167420701265
6.487,6.445636907679196,0.6376305275289645
6.487,6.490067151567302,-0.04728151020967364
6.471,6.492185646623938,-0.3273937045887423
6.504,6.468415809518388,0.5471123997787805
6.494,6.4954509052736,-0.022342243202960514
6.498999999999999,6.494117659777432,0.07512448411396891
6.508,6.498236660375696,0.15002058427019363
6.509,6.501466169034908,0.11574482969876705
6.497,6.507318372714285,-0.15881749598714853
6.512,6.504007970235793,0.12272772979433164
6.512000000000001,6.503431962631273,0.13157305541658507
6.492000000000001,6.506821951401333,-0.22831101973709725
6.466000000000001,6.502863072692711,-0.5701062897109486
6.492000000000001,6.457959914797379,0.5243389587588094
6.492999999999999,6.494559878451034,-0.02402400201809473
6.442,6.495066741729451,-0.8237619020405244
6.427,6.429199185147049,-0.03421791111015643
6.432,6.432300202724509,-0.0046673309158656775
6.427,6.430072715885973,-0.04780948943477722
6.430000000000001,6.427961582544749,0.031701671154766124
6.4350000000000005,6.430700977380624,0.0668068783119845
6.47,6.4380945458796095,0.49312912087156496
6.464,6.502802958625815,-0.6002932955726289
6.439,6.470399188595609,-0.48764076091953507
6.415,6.439203280505417,-0.3772919798194402
6.434999999999999,6.408197696875856,0.4165082070573842
6.436,6.436220797165544,-0.0034306582589171335
6.4430000000000005,6.434073656117105,0.13854328547098027
6.4620000000000015,6.444542353695238,0.2701585624383126
6.473999999999999,6.460874977650717,0.20273435819094893
6.485,6.478436821446092,0.10120552897314453
6.5,6.486462716880656,0.20826589414375882
6.451,6.512477829636421,-0.9529968940694744
6.43,6.4535246736025575,-0.3658580653585977
6.419999999999999,6.43617458973781,-0.2519406501216658
6.463000000000001,6.417705380670986,0.700829635293438
6.433,6.4683092329635725,-0.5488766199840307
6.411,6.441205829114447,-0.47115628005689913
6.436999999999999,6.41709215874173,0.3092720406753016
6.455,6.437912880154653,0.2647113841262131
6.496,6.4357847452137475,0.9269589714632525
6.461,6.482680123418559,-0.33555368237979954
6.465999999999999,6.455379164663086,0.1642566553806637
6.457,6.4612286887807295,-0.06548999195802514
6.45,6.469954386663862,-0.3093703358738305
6.473999999999999,6.442861578277885,0.48097654807096774
6.494999999999999,6.462591507853434,0.49897601457375673
6.476999999999999,6.489416201117834,-0.19169679045598842
6.442999999999999,6.475435574872743,-0.5034234808745075
6.457,6.424815970100499,0.4984362691575135
6.4670000000000005,6.472500414034524,-0.08505356478310831
6.5,6.461219095492184,0.5966293001202498
