actual,prediction,err%
17.535999999999998,20.12937645917256,-14.788871231595351
17.548,20.397798478892394,-16.240018685276933
21.119,17.896353028153307,15.259467644522434
21.119,18.68622019851659,11.519389182647897
17.573,19.757061018164013,-12.428504058294044
17.567000000000004,19.93086073789845,-13.45625740250723
17.536,17.81743502668471,-1.6048986466965547
17.536,16.503883173900675,5.885702703577361
17.542,17.940690619546483,-2.272777445824204
17.542,17.141571026582206,2.282687113315448
17.542,17.542000775179808,-4.418993310722489e-06
17.542,17.540882056224383,0.006372955054260388
21.174,17.542525718981324,17.150629456024728
17.597,21.173995650692206,-20.327303805718042
17.536,19.325311759738597,-10.203648264932683
21.138,18.015522668152876,14.771867403950825
21.174,18.36608575686082,13.261142170299332
17.554,20.055481011078054,-14.250205144571357
17.554,18.942854479947712,-7.911897458970685
17.560000000000002,17.824368155882436,-1.5055134161869776
21.131,18.589239965682307,12.028583759962585
17.591,19.496636929812258,-10.833022169360792
17.602999999999998,18.930966925678344,-7.543980717368328
21.131,18.46070595568917,12.636856013964454
21.119000000000003,18.050281932189435,14.530603095840561
21.131,20.049585471649536,5.117668488715462
28.039,20.59082025572932,26.563642584509722
17.627,25.39272949965095,-44.055877345271185
17.566,24.589956175421403,-39.986087757152475
17.560000000000002,19.725394037207355,-12.331401123048705
17.56,19.714541051958207,-12.269595967871346
17.542,18.739799986896326,-6.828183712782604
21.113,17.99207996845846,14.781982814102879
21.119000000000003,20.161991493625123,4.5315048362842925
17.603,21.122878060891463,-19.995898772319837
20.996,17.99157027455804,14.309533841883972
17.560000000000002,19.787292741454884,-12.68389943880912
20.99,18.87689786635791,10.067185010205277
17.615,18.799779688088748,-6.725970412084868
17.554,20.84808435445664,-18.765434399320043
17.53,18.161513792431254,-3.6024745717698403
17.524,17.560019786476634,-0.2055454603779544
20.942,17.53203794763695,16.282886316316727
20.942,18.1227438297611,13.462210725999913
21.204,19.394342496979547,8.534510012358297
21.149,21.571252043877415,-1.9965579643359685
17.524,21.25780624634649,-21.306814918662916
17.524,17.891337617433468,-2.0961973147310378
17.524,17.884387777875872,-2.0565383352880136
17.608999999999998,17.523998745858567,0.482714828448132
21.143,17.65181427787753,16.512253332651326
17.53,21.563647886605633,-23.00997083060828
17.524,17.244013187825942,1.5977334636730127
21.095,18.532874024265677,12.145655253540278
21.113,18.35449257439538,13.065445107775398
21.198,19.99550128715883,5.67269890009043
21.161,20.601546452554178,2.6437954134767887
17.535999999999998,21.266333716409044,-21.272432233172026
17.535999999999998,15.912787723775546,9.256456867155864
17.541999999999998,17.535415958863315,0.03753301297847189
17.548,17.542068772244257,0.033800021402676836
17.541999999999998,17.558984396933067,-0.09682132557900197
17.535999999999998,17.520650775720792,0.08752979173816998
17.584,17.53857386514638,0.25833789156972636
17.566,17.58390557445104,-0.10193313475487947
17.554,17.566019333869725,-0.06847062703501754
21.125,17.556426833951495,16.892654040466297
17.56,21.031172213469926,-19.76749552089936
21.186,19.35121382375651,8.660370887583737
17.572,18.26812128836394,-3.961537038265084
17.560000000000002,20.60958894341122,-17.36667963218234
17.554,18.08349708820385,-3.016389929382765
21.111,17.654056664032137,16.375080933957957
21.125,17.766269869153415,15.899314228859573
21.162,22.228448256341533,-5.039449278619857
17.578,20.368759843247908,-15.876435562907659
17.554,17.589943999697876,-0.20476244558435613
21.125,17.554015152655744,16.904070283286423
17.554,19.937428720856154,-13.577695800707279
28.315,19.34797227471179,31.668824740555223
17.596999999999998,20.328286323493252,-15.521317971775044
17.554,21.25634778702865,-21.09119167727384
21.125,20.421540631667312,3.329985175539349
17.542,19.487239041952567,-11.089037977155197
17.572,20.845541686515357,-18.629306205983145
21.192,19.731213714607467,6.893102516952308
21.131,19.47544851934994,7.8347048443048655
28.273,20.12282431266283,28.826709890486228
21.119000000000003,26.39289588256708,-24.972280328458137
17.554,25.9505764618826,-47.83283845210553
24.695,19.652600244647843,20.418707249856883
21.130000000000003,21.776229651753745,-3.0583514044190365
17.615,21.66530784147892,-22.99351598909408
17.608999999999998,21.941264173711794,-24.602556497880606
17.566,17.30639705568097,1.4778717085223019
17.566,18.285888709658323,-4.098193724572038
17.590999999999998,18.184915241154766,-3.3762449045237237
17.608999999999998,18.366058406381267,-4.2992697278736385
17.572999999999997,17.642366031409082,-0.3947307312871201
17.559,17.571333975835977,-0.07024304251936618
17.602,17.568481238992675,0.19042586642043824
17.627,17.582678296776525,0.2514421241474679
17.627,17.62644593871908,0.0031432534232664175
17.584999999999997,17.62725673642875,-0.24029989439153226
17.584999999999997,17.591387839438042,-0.03632550149584619
17.615,17.59114579302378,0.13541985226351144
17.657,17.606439135962066,0.2863502522395287
17.663,17.681688114755776,-0.10580374090344553
17.694000000000003,17.655345967233576,0.21845841961358137
17.694000000000003,17.704870608054055,-0.061436690709009575
17.627,17.691369291055786,-0.36517439754800424
17.657,17.599055152007214,0.3281692699370573
17.7,17.65597784216873,0.2487127561088591
17.645,17.67763725972617,-0.184966051154258
17.615,17.67016516682068,-0.31317154028204536
17.621,17.650384680224075,-0.16675943603698132
17.615,17.632144324104004,-0.09732798242410393
17.621,17.612950431740305,0.0456816767475925
17.688000000000002,17.620283232755334,0.38284015855194803
17.621,17.669096695879496,-0.272951000961905
17.608999999999998,17.637510231004754,-0.16190715545888798
28.328,17.629816131785102,37.765404787542
21.198,28.17712661627082,-32.923514559254734
17.688000000000002,23.461009918014803,-32.638002702480776
17.627,18.92005020714677,-7.335622664927498
21.179,18.907432302216915,10.725566352439134
21.166,20.04323810271932,5.304553988853249
17.596,20.359188920080552,-15.70350602455417
17.651,20.37633678701643,-15.440126831434089
17.645,18.89234902864707,-7.069135894854475
17.639,18.65913849777096,-5.7834259185382475
17.663,18.05104009526084,-2.1969093317151174
17.651,18.05655846861222,-2.2976515132979447
17.621,17.651328996344787,-0.17211847423408894
17.608,17.624211542384387,-0.09206918664463022
17.608,17.607746400839524,0.001440249661952665
17.578,17.611774688565234,-0.19214181684625303
17.621000000000002,17.56938269427373,0.2929306266742592
17.585,17.608456011750746,-0.13338647569374826
17.579,17.606820685833117,-0.15826091264074577
17.591,17.583006222252813,0.04544242935130661
17.627000000000002,17.59866309328968,0.16075853355830427
17.591,17.59283827458235,-0.010450085738998976
17.573,17.599231674479917,-0.14927260274236887
17.573,17.596139854184578,-0.13167845094507344
17.566000000000003,17.585175662818834,-0.10916351371303391
17.573,17.5746617680087,-0.009456370617986523
17.573,17.57712845725268,-0.023493184161383095
17.573,17.577298645991714,-0.024461651349876583
17.573,17.57698613012969,-0.02268326483633707
17.573,17.573077480207317,-0.0004409048387678966
17.573,17.573,0.0
17.573,17.573,0.0
17.573,17.573,0.0
17.573,17.573,0.0
17.591,17.573,0.10232505258371145
17.615000000000002,17.591,0.1362475163213222
17.585,17.629717071307383,-0.2542909940709791
17.597,17.58354604919323,0.07645593457277015
17.591,17.595025479268333,-0.022883743211483582
17.591,17.592382736417044,-0.007860476476848682
17.609,17.589603016462405,0.11015380508601662
17.578000000000003,17.593043646968766,-0.08558224467381594
17.572000000000003,17.606617483695125,-0.19700366318644474
17.566000000000003,17.586156550625056,-0.11474752718349748
17.597,17.56808010650465,0.1643455901310025
17.658,17.591032411515464,0.37924786773438407
17.652,17.682597403202372,-0.1733367505232906
17.628000000000004,17.644750332205348,-0.09502117202940868
17.622,17.628836740845703,-0.038796622663164505
17.652,17.61530089499219,0.20790338209728476
17.664,17.669126690114346,-0.02902338153501453
17.64,17.66071495359196,-0.11743170970498341
17.634000000000004,17.63946099551504,-0.03096855798478433
17.634000000000004,17.633209905734265,0.004480516421337283
17.634000000000004,17.62836381702653,0.03196202207936631
17.628000000000004,17.636222212465736,-0.04664291165039748
17.676,17.622092910781355,0.30497334927949615
17.663999999999998,17.656856789910524,0.04043936871305446
17.634000000000004,17.66551211431487,-0.17870088644019758
17.628000000000004,17.63994960560129,-0.06778764239441666
17.688,17.635804787458166,0.29508826629258456
17.682,17.651475430793038,0.1726307499545326
17.664,17.66515762651013,-0.006553592108969064
17.646,17.659000283276413,-0.07367269226120371
17.646,17.655714627854184,-0.05505286101203408
35.57900000000001,17.65301933159444,50.383598944336725
17.694,35.5788710659736,-101.0787332766678
17.676,26.34425562362862,-49.03969010878379
17.664,20.013864740066154,-13.303129189686096
17.658,20.010023102555245,-13.31987259347176
17.658,20.006435222953872,-13.29955387333713
17.694,20.00573151660239,-13.065058870817166
17.67,17.825781200548505,-0.8816140381918693
17.7,17.669158162368863,0.17424767023241
17.682,17.682118966174663,-0.0006728094936338462
17.664,17.695973663921126,-0.18101032564042682
17.646,17.677285453689613,-0.17729487526698715
17.694,17.65241573728828,0.23501900481360535
17.694,17.672527172794187,0.12135654575456342
17.658,17.682588277755386,-0.13924724065797103
24.774,17.675187253865925,28.654285727513017
17.651,24.522051377091433,-38.92726404788076
17.688000000000002,21.22347826433587,-19.988004660424398
17.651,18.606114560350782,-5.411107361343735
21.203,18.606138742606266,12.247612401045766
17.639,18.70322018130445,-6.033336250946479
17.645,19.38330690463669,-9.851555141041036
21.271,19.36975178798732,8.938217347622029
21.167,18.736837199705093,11.480903294254777
17.657,20.08736243289141,-13.764299897442434
21.221,19.026947399704902,10.339063193511608
17.663,18.841390758563332,-6.671521024533384
21.13,20.016614995513443,5.269214408360416
17.682000000000002,18.875613693236552,-6.750445047147098
21.308,21.034968250192705,1.2813579397751782
21.252,18.14664417624362,14.612063917543667
17.688000000000002,21.25858558274099,-20.186485655478226
21.155,21.03964220414322,0.5452980187037619
17.676,18.809414158558074,-6.412164282405948
17.7,21.023338642637018,-18.775924534672424
24.78,19.21799882816054,22.44552531008661
17.773,17.456337731366684,1.7817040940376727
17.743000000000002,20.828009542376968,-17.387192370946096
17.737,20.08146421546206,-13.217929838541249
21.228,19.393148133468987,8.643545630916782
17.779,18.988216541879943,-6.801375453512251
21.295,19.405600879225737,8.87250115414071
21.247,18.85867087709912,11.240782806518009
21.228,19.755801517914783,6.935172800476816
21.216,21.207537201513123,0.039888756065602105
17.724999999999998,21.217648958833948,-19.704648568879833
24.898,20.544324799052525,17.486043862749916
17.822,17.848225264222116,-0.14715107295542787
17.804000000000002,22.88233078172229,-28.523538428006546
17.791999999999998,20.801508955763353,-16.914955911439723
17.779999999999998,18.821542231026783,-5.857942806674831
17.798,18.1845084574137,-2.171639832642436
17.804000000000002,17.953562289374002,-0.8400488057402822
17.804000000000002,18.725754159840342,-5.177230733769602
21.363,17.79774348704844,16.68893185859458
17.804000000000002,21.363348436766483,-19.991846982512246
17.847,19.571658588732724,-9.663577008644157
17.847,18.267411615243052,-2.3556430506138333
17.835,18.277967967163033,-2.4837004046146998
17.811,18.288854276002397,-2.6829166021132824
17.816000000000003,18.292920237534233,-2.676920956074485
24.854000000000003,17.848999593876226,28.18459968666523
17.866,24.758397537185257,-38.57829137571508
17.847,21.190469196559093,-18.734068451611428
17.847,18.754661732880663,-5.085794435370997
21.338,18.755588353672056,12.102407190589298
17.829,18.876631878402765,-5.875999093627039
17.89,19.522496193281825,-9.125188335840269
24.904,19.52677549007165,21.59181059238817
17.852999999999998,18.686941206681336,-4.6711544652514325
17.89,20.712542074164446,-15.777205557095838
17.89,19.532887253238762,-9.18327139876334
22.138,19.54653930233129,11.705938646981261
22.114,19.01687440788437,14.005270833479386
26.392,19.779530657075544,25.05482473069285
17.895999999999997,23.615895594419257,-31.961866307662383
21.436,20.664429077144703,3.5994165089349535
17.944000000000003,18.079914349467625,-0.7574361874031569
17.913999999999998,21.178322221111223,-18.22218500117911
17.895999999999997,16.65729606073073,6.921680483176508
17.901999999999997,17.949925713643758,-0.2677115051042359
21.406,17.88845424692172,16.43252243799999
21.472,18.550572827111935,13.60575248178123
21.612,19.85378118981094,8.135382242222176
17.981,21.25665417025133,-18.217308104395354
17.963,18.036941501380856,-0.41163225174444495
17.975,17.96318072481027,0.06575396489418465
17.981,17.97492609000435,0.03377960066544033
18.005,17.980927223827813,0.1337005063714879
17.969,18.023329238539297,-0.3023498165690686
21.637000000000004,17.970957739666822,16.943394464727923
17.999000000000002,21.57217979763836,-19.852101770311442
18.024,19.859411308886028,-10.183151957867436
18.048,18.46656407231395,-2.3191714999664903
18.024,18.47911740760915,-2.525063291218086
18.0,18.49015253362484,-2.7230696312491136
18.018,18.495196040893184,-2.6484406753978424
18.036,18.046996880980704,-0.060971839547029116
21.686,18.03718312506343,16.82567958561547
29.035,21.817435695797577,24.85815155571697
21.711,36.00715922724401,-65.84753916099679
18.055,21.734434625669262,-20.37903420475914
18.061,18.975916275091002,-5.065701096788673
18.067,18.982085136540636,-5.064953431895921
18.061000000000003,18.99455721436743,-5.168912099924841
18.121,18.997787916976186,-4.838518387374801
18.097,19.09274276864522,-5.5022532389082075
18.079,18.36545659873065,-1.5844714792336325
21.717,18.081685167437126,16.73948902962137
21.729000000000003,21.5770802003425,0.6991568855331692
18.085,21.728976779927184,-20.149166601753844
21.746,18.493754181812328,14.95560479254884
21.71,20.36434204912446,6.198332339362234
18.103,21.02498242372043,-16.14087401933618
18.109,19.90961840153659,-9.943223819849736
25.269,19.92055475338548,21.16603445571458
18.115,19.611080610400204,-8.258794426719328
21.783,21.36200043307394,1.9326978236517467
18.17,19.80784377450224,-9.013999859671088
21.819,21.367505231892462,2.069273422739525
18.115,19.44091174899856,-7.3194134639721815
18.103,21.179012998769387,-16.991730645580212
18.109,18.52795557070755,-2.313521291664637
21.838,18.10720363793057,17.083965390921467
21.832,18.33045432744443,16.03859322350482
21.789,23.05334636887189,-5.802681944430159
18.103,20.98723643905128,-15.932367226709818
18.145,18.06502475946916,0.4407563545375527
18.158,18.14500527494837,0.0715647375902095
18.109,18.158001860188026,-0.27059395984330686
18.103,18.109051850676135,-0.03343009819440613
18.109,18.102998453917706,0.03314123409517535
18.103,18.109004923506106,-0.03317087502681531
18.097,18.103449821902853,-0.03564028238299984
18.152,18.09174898297554,0.33192495055345295
18.152,18.139594212983376,0.06834391260811715
18.109,18.151515325328923,-0.2347745614275829
18.103,18.113284845267216,-0.05681293303438572
18.091,18.109431216714903,-0.10188058545631344
18.139,18.086873253256574,0.28737387255871694
18.145,18.123795947172553,0.11685892988397034
18.103,18.145076050058137,-0.23242584134196093
18.103,18.115716021772716,-0.07024262151419361
18.103,18.115089862923323,-0.06678375365034361
18.091,18.108974824626717,-0.09935782779678269
21.832,18.08952367261572,17.142159799305063
18.139000000000003,21.74859118285793,-19.89961509927739
18.109,19.872026608047847,-9.735637572741977
18.103,18.59857703497199,-2.7375409322873945
21.777,18.59223851295317,14.624427088427383
18.109,18.59968767464089,-2.709634295879885
25.359000000000005,19.360754499543148,23.653320322003456
18.182,19.11066807016058,-5.107623309650092
18.133000000000003,24.3225385782228,-34.13411227167483
18.109,19.8689583061242,-9.718694053366818
18.103,19.87050226547184,-9.763587612394833
18.097,18.47935645528146,-2.1128167943938783
18.103,18.24350271934836,-0.7761294777018081
21.863,18.161320437017924,16.93125171743162
18.121,22.01275189774106,-21.476474243921768
18.109,19.840977432869824,-9.564180423379657
18.097,18.600661293595515,-2.7831203713074726
21.765,18.59532909863784,14.563155990637078
18.145,18.60001429153988,-2.5076566081007368
21.753000000000004,19.35065875626286,11.043723825390261
21.698,18.34882573293533,15.435405415543684
25.269,19.925852759729544,21.145068029088822
18.097,23.359409091080565,-29.07890308382916
18.103,23.558541547481347,-30.136118585214305
18.097,20.41920312013921,-12.831978339720434
18.109,20.268271063873925,-11.923745451841201
18.152,19.107755616995224,-5.265290970665617
18.127,18.21037052173832,-0.4599245420550587
18.109,18.13503000369807,-0.14374070185028476
18.103,18.11086568676459,-0.043449631357172766
18.097,18.10628662889909,-0.05131584737297306
25.269,18.103170836172858,28.35818261042044
21.680000000000003,25.226793305608638,-16.35974771959702
21.734,22.511230153879776,-3.5761026680766266
21.783,21.80879886096199,-0.11843575706738242
18.097,21.784876908565057,-20.378388177957977
18.097,19.455737743760174,-7.5080827969286235
18.133000000000003,19.45182595864924,-7.273070968120214
18.109,18.148956781040447,-0.22064598288389675
18.128,18.109507292194422,0.10201184800076059
18.103,18.1483243363552,-0.2503692004374797
18.133,18.104776482707063,0.1556472579988758
18.139,18.105337761286723,0.1855793522976809
18.091,18.151120796832195,-0.33232434266869937
21.741,18.13800313374767,16.572360361769604
18.133000000000003,21.40488457303971,-18.043812789057
21.813,19.95979684664658,8.495865554272312
18.109,18.842138824497713,-4.0484776878773605
18.145,21.237131403136587,-17.0412312104524
18.151,18.601399202457657,-2.481401589210825
18.139000000000003,18.234856473910412,-0.5284551183108719
18.127,18.150858608492552,-0.13161917853231614
18.109,18.139139185954456,-0.16643208324288336
18.109,18.15955920262009,-0.2791937855215053
21.783,18.10911345780315,16.865842823288116
18.109,21.797719823557205,-20.36953903339336
21.783,19.81827001164065,9.019556481473405
18.097,18.853028398126305,-4.177644903167951
25.439,21.184738394385086,16.723383802881063
25.475,18.963641614336737,25.559797392201233
18.133000000000003,28.32629666500379,-56.21406642587431
21.789,21.65258348119301,0.6260797595437724
18.139,21.26213080132237,-17.21776724914478
21.832,21.186009378051658,2.95891637022876
18.115,21.26628269845598,-17.395985086701536
21.789,21.060160086896964,3.3449901927717534
18.115,18.281529121066637,-0.9192885512925101
18.109,21.680703035334975,-19.723358746120564
18.103,18.705631891231647,-3.328906210195246
18.109,18.11775417296871,-0.048341559272778764
21.795,18.1051673196773,16.929720946651532
18.127,18.78534313250507,-3.6318372179901277
18.158,19.350200331556696,-6.565702894353423
18.127,19.131800878929482,-5.5431173328707635
18.121,18.60286145786514,-2.6591328175329174
18.115,18.604560018540305,-2.7025118329578044
18.115,18.606335399531098,-2.7123124456588417
18.145,18.143100533841586,0.01046826210202853
18.158,18.14337354589478,0.08055101941415664
18.139,18.15720685631552,-0.10037409071899832
18.139,18.12673593546025,0.0676115802400882
18.158,18.144200737227514,0.07599549935283069
18.145,18.165136465251795,-0.11097528383463898
18.139,18.13524862296586,0.020681278097681322
18.121,18.142597179705806,-0.119183156038891
18.121,18.133857071764307,-0.07095122655652897
18.188,18.12225140873895,0.3614943438588535
18.145,18.14359508535411,0.007742709539205105
18.139,18.144621375688043,-0.030990549027200418
18.145,18.14436674876651,0.00348994893076824
18.127,18.142948890132654,-0.08798416799611318
18.115,18.140509381729483,-0.14081910974046324
18.133,18.117673976738814,0.08452006430918728
21.856,18.122953444760896,17.08019104703105
25.493,21.987444685423494,13.75105054162517
18.139,27.259991313346717,-50.28387073899728
21.838,18.935608140654914,13.290557099299786
18.317,20.94405247984361,-14.34215471880553
18.64,19.828755456169286,-6.37744343438458
18.969,19.98188680490244,-5.339695318163528
23.164,20.207295775507056,12.764221311055712
19.61,21.00597019841312,-7.1186649587614514
19.909,20.6866035547441,-3.9057891141900676
20.16,19.85158257582548,1.5298483341990161
20.423,20.04802156107711,1.8360595354398859
20.881,19.938865222442796,4.511923650961179
21.546,20.14483285213624,6.50314280081574
22.315,20.16920048533661,9.61595121964325
22.967,21.976617253778983,4.312199008233622
23.125,23.469171140651387,-1.48830763524924
23.248,22.99142352482879,1.1036496695251703
23.450000000000003,23.42742224369952,0.09628041066303566
23.468,23.617448032152698,-0.6368162270014397
23.578,23.409140819857686,0.7161726191462929
23.859,23.790444185850088,0.2873373324528003
24.718,24.092711826750314,2.5296875687745204
25.39,25.54878255830797,-0.6253743927056682
15.983,25.87041826086674,-61.86209260380866
15.995,25.864018325402913,-61.70064598563872
15.989,16.858888182982618,-5.44054151593356
15.989,16.585977002554536,-3.7336731662676534
17.682000000000002,16.473361538831266,6.8354171539912665
16.034,18.134431755540177,-13.099861266933882
16.031000000000002,16.27435292149559,-1.5180146060482123
17.706,16.148125701516182,8.798567143814623
16.034000000000002,16.427576412525625,-2.4546364757741173
17.723999999999997,16.565610015174453,6.535714200098982
16.046,16.224742852845473,-1.1139402520595412
16.05,17.20043469977483,-7.167817444079942
16.053,16.937911024340565,-5.512433964620719
16.064999999999998,16.100421389695512,-0.22048795328673798
16.073999999999998,16.054761630916467,0.11968625782960922
16.073999999999998,16.064958536303,0.056248996497442305
16.062,16.090488070665366,-0.17736315941579203
16.067999999999998,16.06218797040832,0.03617145625888262
16.062,16.069681949119232,-0.04782685294005127
16.053,16.061519302698056,-0.053069847991371
16.056,16.054593113484206,0.008762372420249352
16.076999999999998,16.056337705416933,0.12852083462751282
16.08,16.069884758966083,0.06290572782285678
16.059,16.078880418240374,-0.12379611582522372
16.056,16.04973569814659,0.039015332918595214
16.059,16.06058992206171,-0.00990050477431931
16.059,16.05608683142879,0.018140410805228217
16.067999999999998,16.060717064110978,0.04532571501754809
16.073999999999998,16.06852621865184,0.03405363536243632
16.076999999999998,16.074278322330496,0.01692901455185696
16.070999999999998,16.07927588102993,-0.051495744072746215
16.086,16.06848373936081,0.1088913380528858
16.089,16.086073129817578,0.018191747047179883
16.083,16.089000012249045,-0.03730654883446154
16.086,16.083184603141365,0.017502156276470716
16.086,16.086314119500816,-0.0019527508443218404
16.095000000000002,16.085768077288193,0.05735894819390461
17.825,16.0919066188323,9.722824017771101
16.116,17.848076858444543,-10.747560551281603
16.217,16.934454505120932,-4.424088950613144
17.950000000000003,16.32979654947797,9.026203066975118
16.244,16.623046175528966,-2.333453432214764
16.262,16.75136555411628,-3.0092581116485015
16.256,16.722371838111606,-2.86892124822592
16.259,16.783257650924288,-3.2244150988639357
16.271,16.59764763534509,-2.0075449286773384
16.271,16.45747611796424,-1.1460642736416937
16.296,16.283964500771976,0.07385554263637324
16.304999999999996,16.294179065774998,0.06636574195031295
16.304999999999996,16.305830305424962,-0.005092336246340826
18.055,16.30695951560139,9.681752890604328
16.325,18.05543491362932,-10.599907587315899
16.343000000000004,17.23265698733348,-5.443657757654515
16.340000000000003,16.52562037519295,-1.1359876082799696
16.334,16.538311450728674,-1.250835378527455
18.092,16.549948794438706,8.523387163173188
16.358,16.533047269055558,-1.0701019015500524
16.364,16.920878108632092,-3.40306837345448
16.377000000000002,16.822481657004985,-2.7201664346643635
16.377000000000002,16.576455002559882,-1.2178970663728386
16.374,16.585639373700243,-1.2925331238563822
16.392,16.5919248868665,-1.219649139009891
16.395,16.39879100276014,-0.023122920159451006
16.404,16.39761632373033,0.03891536375073736
16.407,16.405322648303834,0.010223390602586337
16.428,16.4072266165556,0.12645108013391734
16.442999999999998,16.434989760181722,0.04871519685140168
16.442999999999998,16.452378455151468,-0.05703615612400522
16.448999999999998,16.45159342352411,-0.01576645099465597
16.455000000000002,16.454087778322695,0.005543735504753577
16.47,16.458029591416953,0.07268007639979551
16.482,16.480535823450918,0.008883488345355456
16.479,16.491837084701753,-0.07789965836370086
16.494,16.47620225560998,0.1079043554627118
16.497,16.500309271537997,-0.02005983838271931
