actual,prediction,err%
66.97499999999998,66.8152455132186,0.23852853569448448
67.003,66.94870594555373,0.08103227384784827
66.99899999999998,66.97427563800832,0.03690258360820138
67.19399999999999,66.97609934856081,0.3242858758805551
67.16899999999998,67.21047311863799,-0.06174443364946556
67.14,67.16990049879071,-0.04453455286075314
67.1,67.14397286312764,-0.06553332805909014
67.162,67.09961050788186,0.09289403549349803
66.989,67.15495729451672,-0.2477381279265485
66.728,67.04812311034063,-0.47974330167340773
66.694,66.74077828788906,-0.07013867497684136
66.65299999999996,66.7052728420303,-0.07842534024024995
67.103,66.60767204807283,0.7381606663296219
67.14399999999999,67.17914642913067,-0.05234485453752666
67.17900000000002,67.14347887909858,0.052875334407233895
67.32099999999998,67.18570260755308,0.20097353343964175
67.282,67.33112627284089,-0.07301547641403958
67.20399999999998,67.28165919587393,-0.11555740115759298
67.15899999999999,67.2050794938873,-0.06861253724341494
66.981,67.13707406404245,-0.23301244239777988
67.10300000000001,66.912045879434,0.2845686788459604
66.924,67.1233690007314,-0.2979035932272345
66.88000000000001,67.02462678532356,-0.21624818379717783
66.799,66.86518314407022,-0.0990780461836386
67.08500000000001,66.86140914603169,0.33329485573275397
66.973,66.99656266456735,-0.03518233402617558
66.63499999999999,67.09140240818031,-0.6849289535234097
66.99199999999999,66.86037094891977,0.19648473113241094
67.03000000000002,66.90725579664728,0.18311831023830843
66.974,66.89722562374057,0.11463310577154776
67.023,66.91739429491626,0.15756636540252222
66.90099999999998,66.93174491281339,-0.04595583446197197
66.82900000000001,66.95056284788755,-0.18190134206339445
66.54200000000002,66.92039451328307,-0.5686551550645536
66.133,66.40746139929574,-0.4150142883216328
66.11999999999999,65.79817532161977,0.4867281887178227
66.49999999999999,66.19252731839656,0.46236493474199797
66.818,66.80326102396526,0.022058391503390066
67.02,66.94401693450077,0.11337371754585192
67.01499999999999,67.15513880194722,-0.20911557404645337
66.97599999999998,66.89934102719802,0.1144573769737896
66.938,67.02522612022825,-0.1303088234310132
66.904,66.914304713355,-0.015402238064985398
66.863,66.8824540119568,-0.02909533218191837
66.813,66.80370492627499,0.013912073585998951
66.73600000000002,66.79051717933125,-0.08169081055386565
66.755,66.6488467816611,0.1590191271648403
66.82599999999998,66.72216022759062,0.15538828062334797
66.93200000000002,66.86117875455517,0.10581074141643328
66.66600000000001,67.01441455441864,-0.522627057898516
66.432,66.81567216636142,-0.5775411945469372
66.77700000000002,66.4063181504433,0.5551040770874965
66.754,66.92276917144372,-0.25282255961247807
66.38499999999998,66.7396605570311,-0.5342480334881742
66.45400000000001,66.33380395286376,0.18087104935180254
66.37299999999999,66.53063578351174,-0.2374998621604426
66.375,66.4316213120265,-0.08530517819434026
66.24399999999999,66.417297206054,-0.26160438085564935
66.24,66.32247121106286,-0.12450363988959347
66.316,66.18029696449696,0.20463091185089835
66.537,66.29322504890887,0.3663750260624017
66.461,66.59521334988737,-0.20194301904481574
66.461,66.46119760801702,-0.00029732928637557276
66.52600000000001,66.46100000007284,0.09770615988811454
66.379,66.49913707794818,-0.1809865739890207
66.455,66.36286108283167,0.13864858500989743
66.48500000000001,66.44528862591096,0.05972982490644774
66.37199999999997,66.44138571556469,-0.1045406429890931
66.385,66.46728001661897,-0.1239436870060504
66.264,66.41801743535487,-0.23243003041602314
66.27399999999999,66.2858510599426,-0.01788191438967693
66.26599999999999,66.27202433905266,-0.009091146368684076
66.508,66.27048747621235,0.357118728254711
66.48200000000001,66.44535009048211,0.05512756763921834
66.548,66.54360279720618,0.006607565657608451
66.55999999999999,66.4940236235645,0.09912316171196874
66.57100000000001,66.60791978600581,-0.05545926305117331
66.45100000000002,66.55424285326178,-0.15536689178757504
66.58500000000001,66.49867248899415,0.12965008786642987
66.587,66.51500660146061,0.10811930037303197
66.514,66.53818741554785,-0.03636439779273081
66.462,66.54545779998763,-0.1255722066558746
66.37500000000001,66.53710324253893,-0.24422334092492476
66.33600000000001,66.4118809059433,-0.11438872700086443
66.47200000000001,66.34101793736586,0.1970484754996784
66.58800000000001,66.61049674551785,-0.03378498455854138
66.605,66.60673390013497,-0.002603258216298233
66.60900000000002,66.6099909204207,-0.001487667463370398
66.623,66.6048731943028,0.02720802980533338
66.49099999999997,66.63585715126233,-0.21785978743342313
66.60699999999999,66.4161617102597,0.28651386451917144
66.22799999999998,66.60983718438435,-0.5765494721029875
66.009,66.50632637604586,-0.7534220728171342
65.863,65.93980221954004,-0.1166090514249912
65.87599999999999,65.77433231648553,0.1543319016249676
65.741,65.8312149342038,-0.1372278094397714
65.72699999999999,65.6440172630549,0.12625365062315938
66.077,65.6541060199022,0.6400017859433644
66.233,66.38114247063227,-0.223668670650983
66.42,66.18398824034416,0.35533236924998224
66.708,66.49884877948726,0.31353244065589925
66.72999999999999,66.8722548625791,-0.21317977308423205
66.742,66.69807806542062,0.06580853822089136
66.836,66.79393853447657,0.0629323501158533
66.90799999999999,66.90537215726529,0.003927546384134377
66.88400000000001,66.96891217811175,-0.12695439583717497
66.828,66.84401887989353,-0.0239703116860034
66.838,66.82238741150108,0.02335885050257473
66.93199999999997,66.86518324190828,0.09982782240436577
67.19900000000001,67.00633021430251,0.2867152572173751
67.301,67.5330336265115,-0.3447699536581843
67.296,67.28675377871356,0.013739629824129431
67.34499999999998,67.29008626431256,0.08154092462309184
67.38700000000001,67.37879707204344,0.012172864137852273
67.49199999999999,67.41050210997881,0.12075192618559635
67.524,67.57837461835912,-0.08052635856750134
67.521,67.51750828002888,0.005171309623854912
67.378,67.56043512221535,-0.2707636353340147
67.32000000000001,67.37624868883917,-0.0835542020783746
67.08200000000001,67.29824325971605,-0.3223566079067969
67.13499999999999,66.94508847950654,0.2828800484001686
66.966,67.13241400288508,-0.24850521590820848
66.97300000000001,67.02493733826111,-0.07754966667328313
66.988,66.91515180641478,0.10874812441812845
66.763,66.93482646511178,-0.25736780119493996
66.584,66.7929239138902,-0.3137749517755062
66.61400000000002,66.50006727949076,0.17103419778012752
66.644,66.66197037697751,-0.026964733475634262
66.47999999999999,66.63106368008697,-0.2272317690839013
66.10900000000001,66.35469258009056,-0.37164770317286305
65.85999999999999,65.78616521648772,0.11210869042251465
65.761,65.81835923257896,-0.08722378397372375
66.385,65.6944564954931,1.0402101446213836
66.47000000000001,66.74162866717244,-0.4086485138745628
66.419,66.44064553625564,-0.032589373907537536
66.47399999999999,66.40715491622014,0.1005582389804331
66.52799999999999,66.48708222946718,0.061504585336722525
66.32300000000001,66.58157386390988,-0.3898705786979985
66.201,66.29929919074057,-0.14848596054527294
66.218,66.20886739163488,0.013791730896615853
66.18599999999999,66.2179350269782,-0.04825042603904677
66.05199999999999,66.17648027337762,-0.1884579927596867
66.05,65.9912033410484,0.0890184087079378
65.97099999999998,66.08374827112203,-0.17090580879789305
66.30199999999999,65.90977526503926,0.5915730067882337
66.39399999999999,66.15442952215581,0.36083151767355864
66.45500000000001,66.39935782231112,0.08372910644631003
66.569,66.46387208652685,0.15792322773836834
66.604,66.59126969156289,0.019113429279192747
66.597,66.65290912893,-0.08395142263166708
66.63900000000001,66.64448316665516,-0.008228164671068865
66.583,66.7039589875091,-0.1816664726868696
66.58999999999999,66.5647496461034,0.037919137853424476
66.40799999999999,66.58789135252857,-0.2708880745220237
66.39200000000001,66.44716450669328,-0.08308908707867445
66.383,66.36117322439766,0.032880068093239456
66.595,66.40750350484105,0.28154740620009505
66.567,66.54115063673868,0.038832098879798195
66.78599999999999,66.61761072235421,0.25213259911624075
66.73600000000002,66.71201416819792,0.03594136867971345
66.509,66.81838356198827,-0.4651754829996988
66.34199999999998,66.51069536167367,-0.25428139289392
66.212,66.31583885548027,-0.15682784915160736
66.39200000000002,66.16246316263985,0.34572966224872237
66.318,66.4949524270892,-0.26682413083809053
66.23599999999999,66.26051029227743,-0.03700448740479608
66.27,66.21593488199782,0.0815830964269974
66.30499999999999,66.28088930855913,0.036363308107786034
66.381,66.30029654386522,0.12157613795330713
66.629,66.28626786855284,0.5143888268579209
66.752,66.85764974104576,-0.15827202337872517
66.921,66.72578510126985,0.29170947644260686
66.88499999999998,67.04388391209295,-0.2375478987709873
66.674,66.88664711911622,-0.3189355957587852
66.79799999999997,66.54947912296518,0.3720483802431099
66.74400000000001,66.88802093434565,-0.21578109544773028
66.31799999999998,66.73777412645238,-0.6329716313103466
65.814,66.18056556134516,-0.5569720140778088
65.66199999999999,65.53090791334726,0.1996468073660996
65.68100000000001,65.68847234713182,-0.011376725585495715
66.223,65.64447438332947,0.8736022479660124
66.44199999999998,66.69519074009438,-0.3810703171102564
66.78099999999999,66.46537953872634,0.47262014835604904
66.945,67.00193567890605,-0.08504844111742144
66.83599999999998,67.03428893261204,-0.29667983214444094
66.86099999999999,66.78276227887613,0.11701548155704435
66.756,66.86995021772617,-0.1706965931544287
66.76599999999999,66.6907664848691,0.11268237595616008
66.682,66.7798612230866,-0.146758080271432
66.48100000000001,66.64781289338671,-0.25091814711978644
66.42000000000003,66.47913015611586,-0.08902462528730425
66.24600000000001,66.35608475074937,-0.1661756947579709
66.486,66.14789718338687,0.5085323475816415
66.827,66.4849673900333,0.5118179926776508
66.898,66.94516700059094,-0.07050584560217932
66.92300000000002,66.89028255916307,0.0488881861795605
66.707,66.9383984841948,-0.3468878591374409
66.64999999999999,66.55226126705941,0.14664476060102677
66.731,66.63860803692442,0.13845433617894312
66.74100000000001,66.77992947365146,-0.05832917344877968
66.689,66.73841250006852,-0.07409392863669761
66.18399999999998,66.65903133400244,-0.7177434636807265
66.035,65.99264394047702,0.06414183315358984
65.83099999999999,65.95014792631785,-0.18099060673218542
66.03899999999999,65.72962687627891,0.4684703337740931
65.937,65.98565084403393,-0.07378383007102125
65.70899999999999,65.9259717234863,-0.33020092146632884
65.61200000000001,65.60663767953226,0.008172773986090249
65.409,65.50134181345308,-0.1411760055238192
65.2525,65.38215809962169,-0.19870211811301203
65.14949999999999,65.16943267456698,-0.03059528402671991
65.17709999999998,65.06048383491589,0.17892199113507085
65.15809999999999,65.16251125377683,-0.006770077360814763
65.1152,65.14315701897938,-0.04293470492201321
65.06629999999998,65.0839474794542,-0.02712230364138062
65.0638,65.02401912327356,0.06114133623680045
65.2229,65.08106964070366,0.21745484990139274
65.38050000000001,65.25520201785365,0.1916442703043935
65.13459999999999,65.42402192379294,-0.4443443635071735
65.88199999999999,65.03563834692933,1.284662962676693
66.27199999999999,65.30166116950399,1.4641761686624888
66.43499999999999,66.20194588113704,0.35080020902077597
66.375,66.56060912266697,-0.27963709629676037
66.45800000000001,66.48498627408377,-0.04060650950036695
66.497,66.55006125038875,-0.07979495374039595
66.73499999999999,66.50040379023932,0.35153399229889465
66.50600000000001,66.98439277886243,-0.719322736087592
66.38100000000001,66.47214425228641,-0.13730472919419393
66.748,66.40406317105429,0.5152766059593021
66.559,66.54574548072281,0.01991393992875931
66.698,66.54178821830197,0.23420759497738927
66.95200000000001,66.54546983673586,0.6071964441154121
66.823,66.92848091552483,-0.15785121219465814
66.82499999999999,66.74361124093583,0.12179387813565916
66.922,66.83085031534019,0.13620286999762593
66.82500000000002,66.86691056777204,-0.06271689902285231
66.88899999999998,66.79511343039746,0.14036174797428208
66.82999999999998,66.87052316635385,-0.060636190863181706
66.70599999999999,66.87797274680855,-0.2578070140745416
66.56599999999999,66.80199674012094,-0.35453045116268533
66.81300000000002,66.5287308196682,0.4254698641459279
66.94200000000001,66.80578278606403,0.20348542609419873
66.99500000000002,66.94292286379756,0.07773286991933147
66.947,67.0061937593827,-0.08841883786083635
66.961,66.92372977880328,0.055659594684548994
66.71,66.93689941888013,-0.3401280450908968
66.44099999999999,66.73578963609675,-0.4436863323802564
66.258,66.23700070637467,0.0316932198758232
65.962,66.13979548748233,-0.2695422932632849
65.53599999999999,65.73542551413126,-0.30429918538097805
65.0546,65.17382932746835,-0.18327578290906513
64.90939999999998,64.59463822844849,0.48492478986323767
65.0248,64.89378076511733,0.20149117703195052
65.448,65.1392893355935,0.4716884616894181
65.642,65.89321941634212,-0.3827113987113802
65.591,65.68400869305471,-0.14180099869603055
65.71500000000002,65.54634040791852,0.2566531112858504
65.772,65.83487997487697,-0.09560295395755598
65.852,65.71068082415675,0.21460119031046948
65.87999999999998,65.95141592806765,-0.10840304806870887
65.94299999999998,65.87976625948201,0.09589151315222633
65.80699999999999,66.00134813569437,-0.2953304902128702
65.776,65.84537880550859,-0.10547738614174132
65.789,65.7565500276149,0.04932431316039891
66.32100000000001,65.79054157452487,0.799834781555082
66.96100000000001,66.37581725259827,0.8739157829210217
67.142,67.4136927679865,-0.40465396917951213
67.15299999999999,67.13626399363075,0.02492220208962038
67.07300000000001,67.16342173091171,-0.13481092378706802
67.097,66.94612937155408,0.2248545068273025
67.04199999999999,67.23560176002115,-0.2887768264985637
67.065,66.97436707903125,0.13514190854953284
67.12299999999999,67.10835419194458,0.021819358573671465
66.953,67.0789906855659,-0.1881778046777522
66.689,67.07504242246394,-0.5788697123422821
66.56700000000002,66.55670032321224,0.015472646788620797
66.393,66.54179412364545,-0.22411116178730384
66.358,66.21654515808882,0.21316923643145338
66.44400000000002,66.3483401826021,0.1439705878603274
66.39999999999999,66.45450110880921,-0.08207998314641499
66.41900000000001,66.38218084264408,0.05543467585470387
66.65999999999998,66.42633407590777,0.35053393953226447
66.71400000000001,66.82262408252197,-0.16282052121287313
66.683,66.65283536514677,0.04523586949182826
66.71800000000002,66.6965050714922,0.03221758522111053
66.603,66.71698184535391,-0.17113620310484393
66.527,66.5571610027992,-0.045336484133064896
66.534,66.53465850184917,-0.0009897223211578522
66.69699999999999,66.52141682651889,0.2632549792061129
66.73200000000001,66.7182306525196,0.020633800096534597
66.74000000000001,66.71361037775219,0.039540938339555715
66.78299999999999,66.7448488361969,0.05712705898670758
66.744,66.8002162016393,-0.08422659960341267
66.74799999999999,66.72694712454557,0.03154083336491835
66.729,66.760039216039,-0.04651533222287936
66.7,66.72110379169779,-0.031639867612868036
66.684,66.70096105040616,-0.02543496251899493
66.65500000000002,66.6872488241738,-0.048381703058722504
66.597,66.66065328138593,-0.09557980297301524
66.53099999999998,66.56959840709672,-0.05801567253873001
66.56799999999998,66.4722616154209,0.1438204311066559
66.65699999999998,66.60470092165541,0.07845999421602373
66.716,66.69170965829413,0.036408570216835835
66.80599999999998,66.74886041912174,0.08553061233757848
66.646,66.89257398674023,-0.3699756725688422
66.726,66.63539332800545,0.1357891556433024
66.678,66.70889842834514,-0.046339764757700366
66.64699999999999,66.7147980050982,-0.10172701711736679
66.647,66.6517193792859,-0.007081157870403357
66.585,66.67908318482463,-0.14129786712418774
66.48500000000001,66.62847546097024,-0.21580124986120544
66.52399999999999,66.52185031158638,0.003231447918961355
66.579,66.52388538724118,0.08278077585847493
66.652,66.56995420100489,0.12309577956417043
66.689,66.6852209780168,0.005666634652179386
66.70799999999998,66.69533658085666,0.018983359032383806
66.74499999999999,66.71536955036167,0.04439351208078302
66.678,66.7627727297961,-0.1271374813223253
66.693,66.64815374958057,0.0672428147173247
66.78500000000001,66.69217997802043,0.13898333754522263
66.8,66.79363218880545,0.009532651488848286
66.51899999999999,66.8035098270605,-0.42771212294307426
66.468,66.76794562258843,-0.45126319821331234
66.48299999999999,66.49095264665698,-0.01196192508910369
66.717,66.46906960049422,0.3716150299110815
66.677,66.7641981849468,-0.13077700698411743
66.42299999999999,66.66925501244435,-0.3707375644646662
66.46699999999998,66.51345553052242,-0.06989262419311323
66.82500000000002,66.54250596316322,0.42273705475016043
66.85699999999999,66.60552417234973,0.3761398621688879
66.896,66.75259511081113,0.214369901322758
66.95400000000001,66.97901034764652,-0.037354523473600104
66.904,66.9198882522803,-0.023747836123857228
66.85799999999999,66.90875795038089,-0.07591903793248134
66.80300000000001,66.84852349445798,-0.06814588335548884
66.72399999999999,66.77468090353256,-0.075956033110374
66.869,66.67421052847764,0.29130011144529677
66.893,66.86431517099285,0.04288166027409075
66.917,66.88316437062078,0.05056357783407192
66.99499999999999,66.91808766743458,0.1148030936120808
66.91999999999999,66.99787254320219,-0.11636662164107037
66.97800000000001,66.90560984008106,0.10808050392509948
66.969,66.96301829436823,0.00893205159367523
67.025,66.9741884807022,0.07580980126491545
67.054,66.99075886141702,0.09431374501592923
66.92000000000002,67.05002202514684,-0.19429471779263136
66.90000000000002,67.00780587161401,-0.1611448006188201
66.90400000000001,66.94599143187345,-0.06276370900610029
66.957,66.9205994614599,0.054364052362102476
66.92,66.96037103369358,-0.06032730677461824
66.97800000000001,66.93528145163904,0.06377997008117026
66.99900000000001,66.9739244606274,0.03742673677608336
66.98600000000002,66.99871050376802,-0.018974866043658833
66.977,66.98975170538426,-0.01903893184863604
66.96300000000001,66.97961708320365,-0.024815320704928708
66.95499999999998,66.96034245242225,-0.007979168728652324
66.93900000000002,66.95204314408491,-0.01948511941452589
66.92799999999998,66.93948767788265,-0.01716423303052505
66.87799999999999,66.92279721481862,-0.06698348458181994
66.80799999999999,66.8529139557736,-0.06722840943241665
66.85100000000001,66.74349814638073,0.1608081459054956
66.963,66.88349770585573,0.11872570545564337
67.014,67.02159792052284,-0.01133781079004491
66.986,67.01973275462635,-0.05035791751461857
67.00699999999999,66.9512682845719,0.08317297510423567
67.08599999999998,67.04939963103243,0.054557387484058
67.106,67.12792551771227,-0.03267296175047855
66.958,67.0860120223216,-0.19118256567041847
66.985,66.82068245524479,0.24530498582549343
66.89,67.00135441344068,-0.16647393248718706
66.8,66.91476062315536,-0.17179734005293773
66.77500000000002,66.79568066518864,-0.030970670443461024
66.95800000000001,66.76545359486296,0.2875629575809479
66.98700000000001,66.9630499685127,0.03575325285100494
66.98200000000001,66.9868013397714,-0.007168104522692945
66.98899999999998,66.96358714572588,0.037935861520689
67.013,66.974528935887,0.05740835974066415
66.978,67.0326439739636,-0.08158495918601197
67.032,66.97821680315216,0.08023510688601192
67.05699999999999,67.04767382938765,0.013907825599624172
67.031,67.0491436239052,-0.027067511905221595
66.844,67.03535636356938,-0.2862730590170896
66.934,66.78913286395989,0.21643280849808025
66.69800000000001,66.9641693296303,-0.3990664332218164
66.884,66.82913473054217,0.08203048480628417
66.866,66.73801371888482,0.19140711440071845
66.953,66.89260615853229,0.09020333886116311
67.02899999999998,66.88804535127618,0.21028905208761292
66.88900000000001,67.01266269878721,-0.18487748177906685
66.79399999999998,66.95612148493929,-0.24271863481645897
66.85700000000001,66.86790950879427,-0.016317676225759963
66.674,66.85223750607445,-0.26732685315781046
66.58900000000003,66.62090084084723,-0.04790707301085782
66.43,66.62581755036865,-0.29477276888250004
66.249,66.37246901389533,-0.18637113601010002
65.786,66.14691166731842,-0.5486147011802192
65.82499999999999,65.50015682626494,0.49349513670345196
65.738,65.7223103936214,0.023866875138581534
65.69259999999998,65.60024114305223,0.1405924821787454
65.75410000000002,65.57988352158827,0.26495150631177455
65.71890000000002,65.75011989453691,-0.04750519947365082
65.69050000000001,65.70689018078146,-0.02495061048620821
65.66359999999999,65.66778297682876,-0.006370312972137786
65.814,65.65159696642918,0.2467606186689934
65.77899999999998,65.74514625422229,0.05146588695129275
65.86800000000001,65.74003289867024,0.19427810367670637
65.90600000000002,65.82306205975205,0.12584277645126854
65.80600000000003,65.9126238692772,-0.162027579973212
65.903,65.83552646317457,0.10238310369092724
65.844,65.85820346927655,-0.021571394928242556
65.895,65.82740708313044,0.10257670061394261
65.97499999999998,65.86389365629391,0.1684067354392866
65.90600000000002,65.90543808062337,0.0008526073144336196
65.84199999999998,65.93619152601362,-0.1430569029094366
65.883,65.88460193827648,-0.002431489574669621
66.067,65.89565429197478,0.2593514281338855
66.213,65.96097115829443,0.3806334733444592
66.145,66.2540552715021,-0.16487303878161688
66.02799999999999,66.06898529147837,-0.06207259265520442
65.981,65.99086570972194,-0.014952349497507027
66.143,65.95928498721196,0.2777542790439533
66.22099999999999,66.29336375144128,-0.10927613814543295
66.186,66.19767795081877,-0.017644140481015275
66.462,66.1501120302542,0.4692726215669059
66.585,66.59444561279872,-0.01418579679917185
66.544,66.52960825502815,0.021627411895656725
66.41600000000001,66.56341617047453,-0.2219588208782737
66.37600000000002,66.3739432729278,0.003098600506531548
66.343,66.37248757923803,-0.04444715981794986
66.245,66.32713098695865,-0.12398065810045396
66.08799999999998,66.16502794171197,-0.11655359779686099
66.01599999999999,65.95460751711913,0.09299636888157732
66.10399999999998,65.93832322930932,0.2506304772641086
66.167,66.20889085131456,-0.06331079135303457
66.305,66.15407686423268,0.22761953965361376
66.446,66.40784819772861,0.0574177561800353
66.999,66.52660817525403,0.7050729484708269
67.05800000000002,67.43808707309822,-0.5668034732592613
67.069,67.16746329311418,-0.14680894767206742
67.02599999999998,67.1870787841404,-0.24032283612391414
66.98299999999999,67.0164846875993,-0.049989829657244716
66.754,66.96678758093618,-0.31876379083827133
66.80100000000002,66.67767536587793,0.1846149520547369
66.717,66.81291772713571,-0.14376804582896932
66.656,66.74226328625605,-0.12941563588580432
66.994,66.61793087870073,0.5613474658913736
67.07700000000001,66.92738348183967,0.22305189284008384
67.254,67.04406774132833,0.31214836094755843
67.26299999999998,67.28575908551102,-0.03383596555467445
67.18400000000001,67.27985107155911,-0.14266949208010254
67.22099999999999,67.17209470274369,0.07275300465077482
67.209,67.22571522279877,-0.024870512578323876
67.00000000000001,67.20643751012324,-0.308115686751079
67.11399999999999,66.85550876017798,0.38515248654827156
66.89,67.09815098805099,-0.3111840156241418
66.72999999999999,67.03170751655364,-0.45213174966828756
67.00099999999999,66.7451438173838,0.3818691998868449
67.18399999999998,66.92306338046917,0.3883910150196622
67.193,67.21231769926459,-0.028749571033575314
67.242,67.14349800115396,0.14648879992571084
67.16700000000002,67.26399167832685,-0.14440376721727974
67.162,67.10872146651514,0.07932839028747074
67.106,67.14596042677859,-0.05954821741512204
67.082,67.06436405303407,0.026290132920790427
67.135,67.07632459051526,0.08739913530162992
67.06400000000001,67.12531862419566,-0.09143299563946351
66.984,67.09935057973227,-0.17220616823760804
66.83000000000001,66.98107010755463,-0.22605133555980333
67.015,66.73786811357407,0.41353709830028235
66.95499999999998,66.99698788182815,-0.06271059939984044
66.83500000000001,66.96138242346764,-0.18909616737881657
66.83899999999998,66.87675589844916,-0.05648782664189627
66.828,66.85105884130859,-0.034504760442602804
66.794,66.84607338682821,-0.07796117439921575
66.732,66.82155006486558,-0.1341935875825345
66.62199999999999,66.70050400596368,-0.11783495836764751
66.57400000000001,66.57126436227904,0.004109168325433625
66.486,66.52530958865907,-0.05912461068355105
66.778,66.41720324104033,0.5402928493810532
66.86599999999999,66.71581714800229,0.2246027158760779
66.92899999999999,66.87558188295343,0.0798131109781433
66.895,66.92756630373178,-0.04868271729095421
66.84200000000003,66.89159015973,-0.07419011958046358
66.939,66.83831060648788,0.15041962609556866
67.02499999999999,66.94524272074094,0.11899631370243305
66.914,67.07789354289046,-0.24493161803279295
66.89,66.83754537459437,0.07841923367563222
66.881,66.90566355631672,-0.03687677564139975
66.939,66.90432384837081,0.05180261376654105
66.74700000000001,66.92145068756204,-0.26136109122811335
66.64,66.851694394471,-0.3176686591701619
66.59999999999998,66.63724116416296,-0.05591766390837566
66.39999999999998,66.58985907058471,-0.28593233521796874
66.27300000000001,66.32196082045975,-0.07387747719243169
66.277,66.18197942078912,0.14336885980186462
66.558,66.20692956935746,0.5274654145896074
66.88199999999999,66.77953053664581,0.15320932889893055
66.861,67.09054382430426,-0.34331497330919103
66.95899999999999,66.75599007070164,0.30318542585514496
66.899,67.1170108353212,-0.32588055923286585
66.909,66.85662428831182,0.07827902328264558
66.90299999999999,66.91236055192726,-0.013991228984160366
67.04299999999999,66.90040250545708,0.21269557529184527
67.00200000000001,66.9702004648971,0.047460575957292986
66.972,67.04965557926539,-0.11595230733052109
66.98299999999999,66.98086275573976,0.00319072639360085
66.98200000000001,66.9703352790193,0.017414709893282306
67.02500000000002,66.9774261988056,0.07097918865261817
67.02,67.00396177559438,0.023930504932288
