actual,prediction,err%
12.838,12.85264196271702,-0.11405174261582807
12.851,12.877921472044651,-0.20948931635398202
12.834,12.853075076331894,-0.14862923743099998
12.823,12.811492704362339,0.08973949651143913
12.814999999999998,12.826508324055649,-0.08980354315763428
12.824,12.807361818810817,0.1297425233092884
12.832999999999997,12.82396549420244,0.0704005750608314
12.847,12.832908840517,0.10968443592278175
12.863999999999995,12.850581033064154,0.10431410864304516
12.906,12.879281471959372,0.20702408213721366
12.974,12.945126001059295,0.22255278973874823
12.939000000000004,13.04235431386104,-0.7987813112376242
12.897,12.917853405759939,-0.16169191098657304
12.893000000000002,12.903408423553953,-0.08072926048205223
12.878,12.885909439870685,-0.06141823164066917
12.883000000000004,12.878032863402733,0.038555744758759544
12.868000000000002,12.888728862563598,-0.1610884563537126
12.870000000000005,12.877026422629784,-0.054595358428747576
12.863000000000005,12.867802984255208,-0.037339533974992706
12.886,12.86901568436487,0.1318044050529992
12.911,12.877467348674386,0.25972156553026965
12.912,12.91098208895975,0.007883449816065648
12.920000000000002,12.912137329103942,0.06085658588281619
12.906,12.922282522139154,-0.12616242165778396
12.905,12.901455666155869,0.027464810880517446
12.961,12.905080730091129,0.43144255774146695
12.995,12.988081646340506,0.05323858145050749
13.014,12.99535838281671,0.14324279378584553
13.035000000000002,13.028050887637779,0.05331118037762313
13.066,13.037765090283093,0.21609451796194284
13.07,13.084540427542906,-0.111250402011524
13.074,13.088106390811777,-0.10789651837064065
13.084,13.077684211672178,0.04827108168619334
13.099,13.09132953726909,0.05855762066501674
13.113,13.109878592468597,0.02380391620073632
13.117,13.124404340675474,-0.05644843085669672
13.146000000000004,13.116941754304134,0.22104248969929932
13.162,13.160374169147477,0.012352460511498521
13.226,13.17644639130896,0.3746681437399077
13.258,13.261629499728128,-0.027375921919815995
13.294,13.288824945103688,0.03892774858065863
13.288,13.325227902468772,-0.28016181869936324
13.245,13.292357146403617,-0.35754734921568887
13.231000000000002,13.219944433935696,0.08355805354323532
13.224,13.22795866266578,-0.029935440606314617
13.245,13.21415720348401,0.23286369585495648
13.261,13.24534802653061,0.11803011439098664
13.252,13.259507947012684,-0.056655199310924824
13.263000000000002,13.247708085103515,0.11529755633331037
13.276,13.269625487730769,0.048015307842954894
13.269999999999998,13.274293048631382,-0.0323515345243701
13.289,13.269999904091852,0.14297611489312462
13.343000000000002,13.298067176752683,0.3367520291337668
13.371,13.3809411007814,-0.07434822213296506
13.367,13.371113114845786,-0.030770665413216824
13.4,13.361635149428091,0.28630485501424935
13.398,13.434776273216215,-0.27449076889248825
13.385000000000002,13.402266183196579,-0.12899651248843663
13.37,13.38272926989726,-0.09520770304607562
13.371,13.364071045370318,0.05182076605850152
13.363999999999995,13.370968901333743,-0.052146822311790825
13.409,13.368517757363417,0.30190351731362236
13.451000000000002,13.38622350707105,0.48157380811057116
13.488,13.472064237216726,0.11814770746792475
13.492,13.513509113034234,-0.15942123505953631
13.534,13.493292051055201,0.3007828354130298
13.545000000000002,13.556588218773035,-0.08555347931364471
13.562,13.566983853954017,-0.03674866504953475
13.629,13.581754122795736,0.34665696092349557
13.646,13.65846390532362,-0.09133742725794425
13.652,13.67133851495009,-0.14165334712929145
13.672,13.671865223893201,0.0009857819397260843
13.715,13.695029000752541,0.14561428543535412
13.778000000000002,13.738142490938971,0.28928370635093
13.833,13.809383111491643,0.17072860918352628
14.02,13.874803963696765,1.0356350663568796
14.143,14.162583240113031,-0.13846595568854345
14.224,14.253220304797066,-0.20542958940569656
14.214000000000002,14.296671007354542,-0.5816167676554072
14.239,14.206096881508216,0.23107745271286262
14.237,14.254790452614342,-0.12495927944329704
14.269000000000002,14.234736714786942,0.24012394150297525
14.289,14.29905122917453,-0.07034242546385834
14.313000000000004,14.271022418823799,0.2932828978984495
14.358,14.331669041835811,0.1833887600236071
14.386,14.384147619448207,0.01287627243008665
14.398,14.411742654985588,-0.09544836078335972
14.448,14.411668163236047,0.2514662013008922
14.477,14.511643467858171,-0.23930004737287316
14.492000000000004,14.505890188839754,-0.09584728705319573
14.518,14.518662263390619,-0.004561670964443609
14.497000000000002,14.5443585918262,-0.3266785667806983
14.493,14.495518441380046,-0.017376950114163004
14.501000000000005,14.490067364694308,0.0753922853989134
14.515000000000002,14.504319219551604,0.07358443298930865
14.529999999999998,14.517850963449057,0.08361346559491334
14.505,14.532039697718767,-0.1864163924079047
14.506,14.506575558284073,-0.003967725658849727
14.514,14.50598161372206,0.05524587486522855
14.55,14.512953290672273,0.25461655895345264
14.564,14.556148644089872,0.05390933747685067
14.533,14.566438794335907,-0.2300887245297432
14.533,14.530376489924322,0.018052088871379036
14.554999999999998,14.531803200928957,0.15937340481649528
16.337600000000002,14.55871381630137,10.88829561073004
14.686900000000003,16.49190101048777,-12.289870636334186
14.0887,15.388749081181679,-9.227601419447357
14.195,14.672565952403367,-3.3643251314080103
14.203,14.58439913016582,-2.6853420415815057
14.229,14.520115634522154,-2.0459317908648202
14.242,14.484267261694786,-1.7010761248053994
14.273999999999996,14.455642538403904,-1.2725412526545345
14.276999999999996,14.39709564718156,-0.841182651688481
14.279,14.2378001386062,0.28853464103788506
14.288,14.289110409187805,-0.00777162085529291
14.303,14.295514552360887,0.052334808355688905
14.303,14.314302838140375,-0.07902424764296787
14.334,14.309792735071921,0.16888003996147785
14.346999999999998,14.344883128510984,0.014754802321136165
14.354,14.357937683737713,-0.027432658058479047
14.336000000000002,14.363698124880203,-0.19320678627372548
14.325,14.331797131387319,-0.04744943376837285
14.337,14.32374047811936,0.09248463333082042
14.342,14.340902459290625,0.007652633589287559
14.389,14.341885110186547,0.3274368601949539
14.408,14.402721601142455,0.036635194735875114
14.439000000000002,14.415891837720931,0.16003990774340848
14.414,14.457895037877128,-0.30453058052676646
14.419,14.410977085600477,0.05564126776838635
14.422999999999996,14.411434188638399,0.08019005312069274
14.400999999999996,14.42399312756372,-0.15966340923355685
14.408,14.400978280928822,0.0487348630703613
14.418,14.410645817886236,0.05100695043531339
14.435,14.411342008171966,0.163893258247557
14.444,14.439111205223515,0.03384654373086221
14.452000000000002,14.443407637319371,0.05945448851806374
14.468999999999998,14.452838815222487,0.11169524346887098
14.489,14.47864014780745,0.07150149901684405
14.526,14.505603786392426,0.14041176929350238
14.546,14.571057404258509,-0.17226319440746368
14.521999999999998,14.564168158483708,-0.2903743181635444
14.502,14.499579694233887,0.016689461909485784
14.525000000000002,14.500409254697615,0.16929945130731017
14.547,14.550451195383959,-0.023724447542159858
14.545,14.549636466520761,-0.031876703477217036
14.575,14.541150982924208,0.23224025437935825
14.623,14.569558710020573,0.36546050727912566
14.681,14.644340209359894,0.2497090841230483
14.645,14.727240507710055,-0.561560312120559
14.623,14.626348914177672,-0.02290169033490408
14.648,14.620085228948218,0.19057052875328734
14.589000000000002,14.649826147983134,-0.41693157847098505
14.580000000000002,14.589358585873931,-0.06418783178278169
14.65,14.59537700026851,0.3728532404879908
14.658,14.664372142070372,-0.04347211127283516
14.641000000000002,14.653914234618346,-0.08820596010070775
14.656000000000002,14.633670876688306,0.15235482608962886
14.649,14.663254781389009,-0.09730890428704832
14.653999999999998,14.64118239173311,0.08746832446354309
14.65,14.653294857299278,-0.02249049351042494
14.655999999999995,14.642828090732465,0.08987383506775674
14.653,14.649593599300598,0.02324712140450807
14.636,14.654316379776041,-0.12514607663324795
14.591,14.65411273829845,-0.43254566718148324
14.57,14.553393400198242,0.11397803570183897
14.55,14.562016492284771,-0.08258757584034576
14.531000000000002,14.536753335038984,-0.03959352445792986
14.506000000000002,14.51775017892987,-0.08100219860655945
14.494000000000002,14.487193569590726,0.04696033123551415
14.469,14.47846188492411,-0.06539418704893786
14.498,14.448972386423776,0.3381681168176529
14.467000000000002,14.503045495830607,-0.2491566726384508
14.464,14.457006806063594,0.04834896250280747
14.445,14.456826221009543,-0.08187068888572058
14.337,14.458003498862242,-0.8439945515954674
14.124999999999998,14.320920636919622,-1.387048756953089
13.918,13.932020368881053,-0.10073551430560473
13.776,13.787872759520967,-0.08618437515220191
13.691999999999998,13.668798368879873,0.16945392287558647
13.656000000000002,13.624171940921867,0.23307014556338046
13.606000000000002,13.640000406243725,-0.24989274028901806
13.524,13.539974928895859,-0.11812281052839191
13.501,13.442485650741634,0.43340751987530607
13.488,13.527008048042775,-0.2892055756433564
13.435,13.469392120982086,-0.2559889913069238
13.397,13.390217708049098,0.05062545309324448
13.419999999999998,13.357065562292448,0.4689600425301825
13.407999999999998,13.453926985561184,-0.3425342001878441
13.385,13.39621459977541,-0.0837848320912253
13.369,13.38662036467527,-0.13180016961081903
13.3335,13.35633925916435,-0.17129230257884134
13.349,13.320777650877032,0.21141920086125013
13.4,13.34552381589949,0.4065386873172398
13.352,13.414350636942496,-0.46697601065380123
13.2534,13.334392389612894,-0.6111065055977712
13.221,13.211122973137194,0.07470710886322184
13.233,13.223955668212191,0.06834679806399951
13.222,13.241547134929515,-0.14783795892842053
13.217,13.203914789283724,0.09900288050447652
13.175299999999998,13.226664535700683,-0.38985477143355457
13.1448,13.132010958162205,0.0972935445027324
13.1063,13.151967518764438,-0.34843944335502247
13.0828,13.081487552409364,0.010031855494519354
13.0688,13.063132855039752,0.04336392752392896
13.058799999999998,13.055464101360208,0.02554521579157352
13.028800000000002,13.050225555110643,-0.16444764760101324
13.000799999999998,13.005396539594724,-0.03535582113966536
12.9586,12.976212659887695,-0.13591483561260048
12.9362,12.918707391104046,0.1352221587170348
12.9225,12.912409348903482,0.078085905177149
12.9301,12.909949139353293,0.15584458470318793
12.932099999999998,12.93671840242418,-0.035712702686970924
12.932100000000002,12.93369571673548,-0.01233919267155444
12.902,12.932132036510659,-0.23354546977723945
12.8976,12.902310481145832,-0.0365221525387036
12.879,12.89884068937523,-0.15405458013223838
12.861999999999998,12.873362601709973,-0.0883424172754967
12.846999999999998,12.852650678553273,-0.043984420901961994
12.833999999999998,12.835706644210267,-0.01329783551713853
12.7995,12.821155449429396,-0.16918980764401656
12.7895,12.781137362533622,0.065386742768508
12.7764,12.773903611704098,0.019539058701221145
12.756399999999998,12.75996123238994,-0.027917221080737627
12.7504,12.739609090014504,0.08463193300207687
12.7438,12.738526056367999,0.0413843879533713
12.836499999999996,12.734441683306503,0.7950634261168725
12.8971,12.848027370387348,0.38049351879610505
12.9222,12.920014847447003,0.016910066033622627
12.9412,12.931389762233074,0.07580624491489214
12.970200000000002,12.949822515637818,0.15711002422618003
12.9547,12.984564492756407,-0.23053017635611966
12.950699999999998,12.939921368950627,0.08322817337573381
12.947699999999998,12.94945961373604,-0.013590164554655766
12.929700000000002,12.957305886188765,-0.21350755383932105
12.8966,12.930053485777064,-0.2593977154991589
12.861,12.884453132008009,-0.1823585413887569
12.8486,12.840834232326166,0.06044057464496496
12.8455,12.85260468149163,-0.05530871894150579
12.853,12.837057569522466,0.12403664885655893
12.847,12.862946021502454,-0.12412253057098545
12.8215,12.839103491193496,-0.1372966594664892
12.796,12.805616288569912,-0.07515073905839526
12.7996,12.778018072968216,0.16861407412562954
12.8006,12.812560849833512,-0.0934397593355952
12.7846,12.79638174540418,-0.09215576086995449
12.765,12.776642018052113,-0.09120264827350447
12.7655,12.75247197852032,0.10205649194844497
12.775999999999998,12.773496163684742,0.01959796740181654
12.7915,12.776576693185485,0.11666580787643907
12.795000000000002,12.804413218947792,-0.07356951111989068
12.796,12.790633698681244,0.0419373344697973
12.7835,12.797496159319785,-0.10948612914917352
12.772,12.776019556510628,-0.03147162942865137
12.7509,12.766819719450321,-0.12485173164499587
12.7249,12.734304511499468,-0.07390636861168674
12.7164,12.70335426112384,0.10258987509169443
12.7054,12.714865161337682,-0.07449715347555583
12.6894,12.69712229153961,-0.06085623858977846
12.6944,12.67557126654717,0.14832314605519042
12.6823,12.69490958525866,-0.09942664389472348
12.6713,12.674058979982451,-0.02177345641292355
12.6726,12.661759927534352,0.0855394509859671
12.6853,12.667916153230045,0.1370393035241918
12.698200000000002,12.688861273327106,0.07354370440610244
12.7714,12.69741446554181,0.5793063756376757
12.7995,12.819666797988015,-0.15755926394011413
12.8145,12.818036947333145,-0.0276011341304297
12.858,12.82367375048441,0.26696414306727706
12.9011,12.88373009592459,0.1346389383495107
12.9257,12.931822032333624,-0.047363255635078136
12.9392,12.958195072249172,-0.14680252449279937
12.980299999999998,12.946761210418304,0.25838223755763984
13.0274,13.009242218385461,0.13938146993673986
13.0729,13.059721511135463,0.10080769274252917
13.16,13.114821958834643,0.3432981851470918
13.283,13.23606410528974,0.35335311834871014
13.398,13.406466035329066,-0.06318879929143306
13.543,13.497284163732724,0.33756063108081946
13.670000000000002,13.71370296884184,-0.31969984522193445
13.728000000000002,13.789993613536502,-0.4515851801901289
13.788,13.756528868384883,0.22825015676760105
13.851,13.843597523923222,0.05344362195349647
13.874999999999998,13.910327039542661,-0.254609294001175
13.874,13.88350540768204,-0.06851238058267263
13.935000000000002,13.865542635766085,0.4984382076348587
14.000000000000002,13.9734064652428,0.18995381969430114
14.035,14.020646499627858,0.10226932933481853
14.079,14.055788113541325,0.16486885757990782
14.088,14.111536173427396,-0.16706539911553728
14.081,14.102602659242274,-0.15341708147343702
14.092,14.088638303719678,0.023855352542735134
14.091,14.100723857362272,-0.06900757478016381
14.082,14.091317608122752,-0.06616679536110998
14.087999999999996,14.08159213220065,0.04548458119922229
14.086000000000002,14.09485677360795,-0.06287642771508754
14.067000000000002,14.086491106592016,-0.13855908574688136
12.688999999999998,14.080366691236199,-10.965140603957762
12.705,12.680564824462314,0.19232723760477094
12.697,12.705032764174149,-0.0632650561089216
14.084,12.696985833483431,9.848155115851807
14.075,14.080041929402242,-0.03582187852392592
14.085,14.075026418589157,0.0708099496687503
14.112,14.084955309394388,0.19164321574271453
14.118999999999998,14.111504263310408,0.05308971378702321
14.096,14.129751051425009,-0.23943708445664574
14.087999999999996,14.097099897427622,-0.06459325260950032
14.086999999999996,14.088203792431683,-0.008545413726746498
14.070000000000002,14.08156461972482,-0.08219345930929031
14.051000000000002,14.059532015018368,-0.06072176370625484
14.052,14.042856441648155,0.06506944457617891
14.051,14.055968724841392,-0.03536207274494415
14.060000000000002,14.043710442850431,0.11585744772099121
14.078,14.064981027327903,0.09247743054479611
14.102,14.083966273486729,0.12788063050114684
14.148,14.121480751514309,0.18744167716773463
14.174,14.19836192469589,-0.17187755535410174
14.191999999999998,14.172147111944668,0.13988788088592735
14.206,14.205703696933728,0.002085760004725215
14.211999999999996,14.217588577118079,-0.03932294622912035
14.203,14.216863444788542,-0.09760927120004663
14.201000000000002,14.193948815061429,0.049652735290285785
14.211,14.203743400591513,0.05106325669190922
14.23,14.219512927675883,0.07369692427349064
14.265999999999998,14.249688738676237,0.11433661379336058
14.275000000000002,14.305471165390413,-0.21345825142144348
14.298,14.265461183696386,0.22757599876635734
14.304,14.308006832951914,-0.028011975334969682
14.31,14.311132592429507,-0.007914692030094157
14.353999999999996,14.31881692287047,0.24510991451529787
14.386999999999995,14.372847887843037,0.09836736051267504
14.387999999999998,14.407902677358983,-0.13832831080751315
14.406999999999998,14.385814220988696,0.14705198175402645
14.429999999999998,14.42320269451942,0.04710537408578192
14.493,14.4362510847951,0.3915608583792244
14.52,14.519215467379189,0.005403117223215614
14.56,14.548266130823247,0.08058976082934911
14.622000000000002,14.590867232900322,0.21291729653726757
14.682999999999998,14.668585132516482,0.09817385741004225
14.734,14.73511612294734,-0.0075751523506235215
14.812000000000005,14.782473056886708,0.19934474151563933
14.905,14.871619615811651,0.22395427164272386
14.897000000000002,14.987148192522543,-0.6051432672520717
14.882,14.837721224823047,0.29753242290654636
14.916000000000002,14.873759790147394,0.2831872476039674
14.924,14.932091325149464,-0.054216866453129044
14.933000000000002,14.92133152171177,0.07813887556574274
14.94,14.947367302795575,-0.049312602380024266
14.941,14.937291468639847,0.02482117234558396
14.941,14.941000032955323,-2.205697210819276e-07
14.950000000000005,14.941474051269514,0.057029757394583824
14.954999999999998,14.95606452829242,-0.0071182099125434595
14.925,14.955834059141072,-0.20659336107920387
14.932,14.930468876388863,0.010253975429529032
14.986000000000002,14.937154879986204,0.3259383425450289
14.993000000000004,14.941457832666533,0.34377487716581767
15.049,14.982800716992823,0.4398915742386606
15.1,15.063352969859986,0.24269556384114882
15.124,15.114393128165137,0.06352070771531103
15.145,15.141838166475313,0.02087707840664332
15.150999999999998,15.173847716275892,-0.150800054622759
15.166,15.171148033095413,-0.033944567423267735
15.174,15.188152421752406,-0.09326757448534662
15.289,15.197306074641258,0.5997378857920196
15.365,15.317868139500725,0.30674819719671753
15.401000000000002,15.421650436803482,-0.13408503865645302
15.467000000000002,15.423013038402855,0.28439232945721277
15.494,15.511421387171005,-0.11243957125987585
15.536,15.525332365918075,0.06866396808653775
15.553,15.584915312828967,-0.20520358020295748
15.580000000000002,15.57370543645305,0.04040156320251471
15.604999999999997,15.60715676217552,-0.013820968763369768
15.631,15.631708006323018,-0.004529501138878127
15.614,15.6556121913969,-0.266505644914173
15.630999999999998,15.612260671974061,0.11988566327130153
15.639,15.645825530745032,-0.043644291483041706
15.658,15.648254414656375,0.06224029469679906
15.689999999999998,15.670604972570745,0.12361394155036919
15.702999999999998,15.703393973958992,-0.0025089088645112996
15.711,15.71446977024011,-0.022084973840678323
15.713,15.7186401980005,-0.03589510596640345
15.692999999999998,15.713353841739579,-0.12970013215816745
15.68,15.675389763000213,0.029402021682311645
15.662,15.67487164396111,-0.08218390985256645
15.646,15.647854607480918,-0.011853556697666658
15.627000000000002,15.632299403032372,-0.03391183869181032
15.657000000000004,15.612250671609633,0.285810362076837
15.662999999999998,15.663436129806014,-0.002784458954321477
15.670999999999996,15.666207804262434,0.030580025126420784
15.670999999999996,15.672935945223298,-0.012353680194638963
15.687999999999995,15.670937356925169,0.10876238573958705
15.685,15.68695854396636,-0.012486732332547544
15.694,15.684166564022055,0.06265729564130065
15.701,15.694532308869436,0.04119286115893893
15.684,15.70532647286537,-0.13597598103398464
15.701,15.684702979039828,0.10379607006032766
15.707,15.69267642705435,0.09119228971573826
15.713999999999997,15.703012987090062,0.06991862612914941
15.695,15.710929639211724,-0.10149499338466654
15.683,15.699849366807518,-0.10743714090109195
15.660999999999998,15.69201931552462,-0.19806727236205937
15.656999999999996,15.656215071936419,0.005013272424969274
15.671999999999995,15.65421676781138,0.11347136414378936
15.708,15.677865444848669,0.1918420877981376
15.721999999999998,15.74526562517276,-0.14798133299047117
15.710999999999997,15.725795610868461,-0.09417357818384951
15.704999999999997,15.705280868553697,-0.0017884021248018532
15.733999999999998,15.702776006190188,0.19844917891070438
15.842,15.761353128005432,0.5090700163777854
15.846000000000002,15.971454928068198,-0.791713543280298
15.868,15.825300285531473,0.2690932346138626
15.889,15.87396360890263,0.0946339675081495
15.889,15.895733535039614,-0.04237859550390167
15.86,15.896613976419134,-0.2308573544712162
15.852999999999998,15.854144611697222,-0.00722015831214573
15.845,15.84817720762498,-0.020051799463423267
15.837000000000002,15.839806988179356,-0.01772424183465855
15.854,15.834835009644438,0.12088425858181578
15.893,15.861585590787598,0.19766192167874194
15.899999999999997,15.91194758123651,-0.07514202035542394
15.917,15.886196615474786,0.19352506455496657
15.920000000000002,15.924802588389428,-0.03016701249639335
15.93,15.920860635101091,0.0573720332637078
15.926000000000002,15.93758640965585,-0.0727515362039949
15.963,15.928316996871658,0.2172712092234629
15.995,15.953245565477207,0.2610467928902285
16.007,16.01302653336721,-0.03764936194920026
16.013,16.021048197391618,-0.05026039712493874
15.992000000000004,16.01718957280297,-0.15751358681193836
16.009,15.981131176924974,0.17408222296849638
16.323,16.015095615335905,1.886322273259174
16.637,16.560331985961337,0.46082835871048444
16.639000000000003,16.719527723034577,-0.4839697279558533
16.61,16.574116940121044,0.2160328710352513
16.622,16.639188889958287,-0.10341047983568458
16.615999999999996,16.606941067280868,0.0545193350934531
16.595000000000006,16.62627452743305,-0.18845753198580648
16.585,16.55655036897522,0.1715383239359725
16.539000000000005,16.590955343272622,-0.3141383594692361
16.514,16.527131911237834,-0.07951986943099777
16.523000000000003,16.497207530827808,0.15610040048535587
16.506,16.521828393120032,-0.09589478444221249
16.496,16.49223796549383,0.022805737792012663
16.505,16.48296950122488,0.13347772659872686
16.496,16.506139648158104,-0.061467314246517524
16.489,16.488415269825005,0.0035461833646427314
16.563,16.491310829424112,0.43282720869339414
16.540000000000003,16.506158559146133,0.20460363273198087
16.542,16.543915754563404,-0.0115811544154414
16.552,16.53998795995313,0.07257153242429489
16.552000000000003,16.547900343403352,0.024768345799002545
16.520000000000003,16.550491935376943,-0.18457588000568972
16.493,16.524567589521755,-0.19139992434218545
16.454,16.512880873789285,-0.35785142694350763
16.469,16.423600089086513,0.27566889861854627
16.466,16.47561538732062,-0.05839540459503459
16.436,16.465254720723273,-0.17799172988119344
16.418000000000003,16.426612399631004,-0.052457057077606686
16.409,16.402051835085874,0.042343621878996485
16.394000000000002,16.409265881588748,-0.09311871165515621
16.401000000000003,16.387335294144425,0.08331629690615677
16.383,16.413681103165736,-0.1872740228635586
16.332,16.3730988452946,-0.25164612597721414
16.287999999999997,16.306726845714874,-0.11497326691353646
16.158,16.260767032952153,-0.6360133243727645
16.004999999999995,16.05674712072237,-0.32331846749375187
15.807999999999996,15.867510852379546,-0.3764603515912802
15.699999999999998,15.61759180657506,0.524892951751194
15.68,15.61098393216102,0.4401534938710471
15.619,15.677542146156275,-0.37481366384708126
15.529000000000002,15.55006209553634,-0.13563072661690082
15.512000000000004,15.456037948212268,0.3607661925460027
15.509,15.539936669730556,-0.19947559307857357
15.461999999999998,15.481850602300849,-0.12838314772248674
15.433,15.422185966556288,0.07007084457792834
15.363,15.427774659712147,-0.42162767501235376
15.284,15.321189410440288,-0.24332249699219885
15.259,15.238338787122942,0.13540345289375902
15.234,15.221183832435225,0.08412870923444483
15.234,15.21423335954674,0.1297534492140004
15.233,15.231505602431785,0.00981026434855766
15.197,15.231421888030011,-0.22650449450557497
15.157000000000002,15.167077480535502,-0.06648730313056786
15.145,15.124358698432859,0.13629119555721692
15.118,15.146263213811386,-0.18695074620575083
15.103,15.099300992968612,0.024491869372893035
15.076999999999998,15.090925936436589,-0.09236543368435965
14.989,15.05660386971506,-0.45102321512481924
14.957999999999997,14.903981368694831,0.3611353877869074
14.912999999999998,14.924818208351354,-0.07924769229099182
14.884,14.87600781147442,0.05369650984668571
14.861999999999998,14.849089317502708,0.08687042455450437
14.832999999999998,14.828531671792131,0.030124237901080327
14.823,14.800123705242338,0.15432972244256865
14.824000000000002,14.807695829319988,0.10998496141401777
14.871,14.826017081061432,0.3024875189198364
14.734,14.916879163929364,-1.2412051305101404
14.572,14.819206182735492,-1.6964464914595991
14.514,14.540552974073405,-0.18294732033488786
14.472,14.503261510125812,-0.21601375156034042
14.412,14.46362047100841,-0.35817701227039234
14.392999999999995,14.371517015984782,0.1492599459126874
14.386,14.404273682839687,-0.127024070900095
14.363,14.38043483980457,-0.12138717402054237
14.333000000000002,14.33975809740097,-0.047150613276834334
14.313,14.308239172391112,0.03326226234115191
14.318,14.307577325519283,0.07279420645842133
14.302,14.333980764390763,-0.22361043483962403
14.293,14.288619326343353,0.03064908456339673
14.281,14.287208198212289,-0.04347173315796059
14.272000000000002,14.271836480824229,0.0011457341351819971
14.266000000000002,14.261905283479516,0.028702625266268572
14.252999999999998,14.259152823216981,-0.0431686186556005
14.238,14.245109593090813,-0.04993393096511873
14.246999999999998,14.225880417364356,0.14823880561270178
14.3,14.260353967347232,0.27724498358579563
14.323,14.36318433232626,-0.28055806972183867
14.332,14.317855384225672,0.09869254656941974
