actual,prediction,err%
6.931149999999999,6.774237006114746,2.2638810858984804
7.160797000000002,6.978101849456255,2.5513242526459976
6.84432,7.327151407897916,-7.054483248853302
6.850099999999998,6.871431767838815,-0.3114081230758297
6.8675,6.871546317317455,-0.05891980076382437
6.859499999999998,6.876885645496293,-0.25345353883366883
6.85594,6.869893667165819,-0.20352668147356118
6.87397,6.885297974004183,-0.1647952202902068
6.873899999999999,6.867342611655127,0.09539545738040618
6.870080000000001,6.873417230939495,-0.048576303907586806
6.874030000000002,6.8712010726248085,0.04115384098110684
6.8731,6.874587291885287,-0.021639316833548524
6.866789999999996,6.871723381477337,-0.07184407091727989
6.868189999999998,6.8651208965895565,0.044685767435686675
6.865780000000001,6.868123348843135,-0.03413084665010671
6.907740000000001,6.866756404698568,0.5932996218941895
6.92073,6.893313057865245,0.3961567946554014
6.937610000000001,6.922480139200592,0.21808462567670245
6.921150000000001,6.9469263842594255,-0.3724292098773288
6.922769999999999,6.919119600596786,0.05273032909100116
6.919669999999998,6.918488311624194,0.01707723599252906
6.907949999999996,6.9195449644402185,-0.1678495710047476
6.909229999999996,6.9077980612907135,0.020725011459785423
6.90953,6.908987768477037,0.007847589097418258
6.91353,6.909393012062887,0.059839010420327673
6.91084,6.9135299653374815,-0.038923854950790725
6.907649999999999,6.910839937870587,-0.046179784305622036
6.906949999999995,6.907649933669085,-0.010133759026639714
6.913129999999998,6.908000308042072,0.07420216252154649
6.910959999999997,6.9131299862037725,-0.031399200744554205
6.9106599999999965,6.910284958296982,0.005427002674337755
6.905349999999999,6.910660006924333,-0.07689699905629258
6.901469999999997,6.9058330696501615,-0.06321942499444931
6.89817,6.90146997767606,-0.0478384510103315
6.897970000000001,6.897028440459409,0.013649806255923389
6.897369999999997,6.897973212923669,-0.008745549733773608
6.949729999999999,6.896908221924285,0.7600551111440857
6.911959999999998,6.949730153791088,-0.5464463595143806
6.9176699999999975,6.909899830944074,0.11232349990565843
6.915169999999998,6.915915231017828,-0.01077675628842057
6.914669999999999,6.915742452945484,-0.015509821083065638
6.956249999999999,6.9134670017460795,0.6150296244947984
6.923059999999999,6.922339263964517,0.010410657071897807
6.954859999999997,6.925180280062908,0.4267479135034969
6.941969999999998,6.932288608701802,0.1394617276968371
6.902569999999998,6.949492046457588,-0.67977646670139
6.90448,6.927636665000799,-0.3353860826709412
6.906669999999999,6.920479554606345,-0.1999451922032748
6.961179999999997,6.918295179780062,0.6160567636512124
6.909470000000001,6.942510596111024,-0.4781929165482068
6.90807,6.924684019000986,-0.24050160176410135
6.908970000000002,6.921310359545309,-0.17861359284100697
6.9067700000000025,6.9187198657775335,-0.17301670357534685
6.9032800000000005,6.913324221261039,-0.14549925920777576
6.905280000000001,6.9135019147755,-0.11906707295719675
6.93907,6.905024739876726,0.49063145527100765
6.844069999999999,6.937325478636187,-1.362573419561572
6.9467,6.958200288063155,-0.16555037734687544
6.946900000000002,6.873780021436763,1.0525555076831314
6.9356,6.901007252286504,0.49877080156722425
6.926099999999999,6.919733088730932,0.09192635493376054
6.921999999999999,6.9242321820688595,-0.03224764618406049
6.916799999999998,6.921055070108097,-0.0615179000130038
6.897600000000001,6.922827376019655,-0.3657413595983332
6.901799999999998,6.897322010694836,0.06488147012608098
6.901,6.903421470308691,-0.03508868727273661
6.912999999999999,6.89667986655509,0.2360788868061577
6.9018,6.913009024427784,-0.16240726227627958
6.901300000000001,6.907112911923822,-0.0842292310698201
