actual,prediction,err%
24.623000000000005,24.698961279030726,-0.3084972547241261
24.719,24.661470357800628,0.2327345046295295
24.652,24.66479211315637,-0.05189077217413944
24.646,24.66870279385166,-0.09211553133027926
24.745,24.66304801086393,0.33118605429813175
24.612,24.665346540318954,-0.216750123187694
24.638,24.692272727962497,-0.22028057456974925
24.722,24.66358880044226,0.23627214447755973
24.594,24.64353050075278,-0.20139261914605358
24.684,24.707348688393544,-0.09459037592587678
24.668000000000003,24.649892240819213,0.07340586663203293
24.576,24.662367188680136,-0.35142899039768716
24.67,24.70269158532568,-0.13251554651673808
24.689000000000004,24.635532435021666,0.2165643200548316
24.605,24.640604125385096,-0.14470280587317774
24.708,24.674548167284073,0.1353886705355589
24.673,24.619663707586273,0.21617270868449345
24.661,24.654939392605176,0.02457567574236942
24.713,24.663786518614195,0.19914005335574733
24.63,24.64641470767219,-0.0666451793430383
24.667,24.69392028436193,-0.10913481315899087
24.707,24.667532124389933,0.15974369858772067
24.637000000000004,24.650720917382614,-0.0556923220465562
24.732,24.69399828746407,0.15365402125153732
24.741,24.63543354345982,0.4266862961892456
24.668000000000003,24.703184598690495,-0.14263255509361095
24.736000000000004,24.688610420751818,0.19158141675366347
24.733999999999995,24.70098419941161,0.1334834664364188
24.713,24.713851053421358,-0.0034437479114516685
24.766,24.70914655244867,0.22956249516001614
24.712,24.76917443055113,-0.23136302424380384
24.705,24.729976305143015,-0.101098179085275
24.735000000000003,24.726975530770027,0.032441759571362284
24.694,24.718503532189242,-0.09922868789682944
24.661,24.727144594749117,-0.268215379543065
24.746,24.687426433163115,0.23669913051355407
24.69,24.7137200843917,-0.09607162572579196
24.711,24.71270128231541,-0.006884716585377182
24.807,24.70467590298833,0.4124807393544865
24.713,24.804374159676637,-0.3697412684685648
24.686,24.724651776290177,-0.15657367046170623
24.763,24.713344919881422,0.20052126203844353
24.677,24.712050502713506,-0.14203713058113387
24.658,24.739654531341166,-0.3311482331947651
24.79,24.666983406910134,0.4962347442108311
24.649,24.710545828909517,-0.24968894847464757
24.653,24.750093225417206,-0.39383939243584015
24.742000000000004,24.71333902004954,0.11583938222644091
24.65,24.68716780671305,-0.1507821773348897
24.71,24.71842502617736,-0.0340956138298654
24.753,24.68270024563532,0.28400498672758656
24.683,24.67796457497079,0.020400376895877752
24.701999999999995,24.70819663612241,-0.025085564417514333
24.753,24.700854087619724,0.2106650199178914
24.701,24.689409363311974,0.046923754860235346
24.7,24.714227859745773,-0.05760267103551915
24.765,24.707997390196585,0.23017407552358382
24.737,24.702099002168545,0.1410882396064737
24.798,24.72228015316262,0.3053465877787585
24.879999999999995,24.766979127753718,0.4542639559737845
24.800000000000004,24.8718418200051,-0.2896847580850568
24.782,24.78858448517001,-0.02656962783475588
24.859,24.789286125844868,0.2804371622154318
24.767000000000003,24.875373452470328,-0.437571980741812
24.788000000000004,24.794827912687918,-0.027545234338849645
24.866,24.80304808791936,0.25316461063556084
24.749,24.800083004441028,-0.20640431710787946
24.794,24.847555812858083,-0.21600311711737685
24.838,24.80374690564098,0.13790600837031886
24.759000000000004,24.790107633940103,-0.12564172196009157
24.764,24.82523129267795,-0.24725929848955075
24.842,24.798368904369518,0.17563439187859609
24.761,24.783579863698595,-0.09119124307821033
24.783,24.814212013434773,-0.12594122355958332
24.847,24.788666814069963,0.23476953326372865
24.731,24.781269852928585,-0.2032665598988435
24.746,24.82825897633783,-0.33241322370415277
24.851000000000003,24.7850690273726,0.2653051089590054
24.744,24.767040096656256,-0.09311387268128145
24.749,24.70994188044417,0.15781696050680452
24.771,24.784125733380012,-0.05298830640673142
24.679,24.779058506955522,-0.4054398758277221
24.689,24.6728805151259,0.06529014894932866
24.802,24.687155183172372,0.46304659635363066
24.716,24.757740649587248,-0.1688810875030223
24.687000000000005,24.740969904004924,-0.21861669706695544
24.797000000000004,24.731897125500712,0.2625433499991615
24.695000000000004,24.72021783451667,-0.10211716751029327
24.735,24.74279294648555,-0.03150574685891049
24.808000000000003,24.72339006565845,0.34105907103173905
24.723,24.705560520221642,0.07053949673727714
24.704,24.752006705857973,-0.19432766296135065
24.704,24.741704070372442,-0.15262334185735846
24.824,24.741038046202522,0.3342005873246829
24.735,24.729146188069244,0.02366610847283455
24.64700000000001,24.741961234928404,-0.38528516626118614
24.802,24.731121850362655,0.2857759440260654
24.826000000000004,24.724969095331964,0.4069560326594689
24.802000000000003,24.75492291800017,0.1898116361577062
24.891,24.767017236107158,0.4981027837083297
24.767000000000003,24.91128569876663,-0.5825723695507198
24.747,24.78252812955833,-0.14356540008214985
24.812,24.764385344504912,0.19190172293683982
24.746,24.78945354631801,-0.17559826363053654
24.719,24.787460251186175,-0.2769539673375705
24.716,24.74933290633428,-0.13486367670448376
24.792,24.728452414224996,0.25632295004439004
24.762,24.771241832029855,-0.037322639648874
24.771,24.757931225910966,0.05275836296086219
24.880000000000003,24.759205936504376,0.4855066860756696
24.716,24.88373620085885,-0.6786543164704946
24.711,24.825447498568934,-0.46314393820135025
24.869000000000003,24.753095351197178,0.4660607535599551
24.719,24.74683451296375,-0.1126037176412883
24.759,24.802807756069694,-0.17693669400901985
24.723,24.77877355263906,-0.22559378974663324
24.699,24.781707306472274,-0.3348609517481377
24.848,24.758034653761662,0.3620627263294308
24.755,24.71973312450301,0.1424636457159785
24.771,24.765205446081605,0.023392490890135443
24.711,24.76282262362754,-0.20971479757007128
24.792,24.757909958156816,0.13750420233618005
24.759999999999994,24.747201802702847,0.05168900362337479
24.707,24.75776546277122,-0.20546995900441423
24.783,24.786787262595876,-0.015281695500443074
24.838,24.741701084419944,0.38770801022649604
24.748000000000005,24.767661857112632,-0.07944826698168435
24.723,24.765179706321113,-0.1706091749428243
24.756,24.748735147453477,0.02934582544241119
24.866,24.762620749229512,0.41574539841746716
24.751,24.794403287445927,-0.17535973272161226
24.684,24.772282877742757,-0.35765223522425954
24.708,24.753524185366278,-0.184248767064429
24.86,24.74162868012337,0.47615172918998333
24.755,24.776115951999394,-0.0852997455035139
24.736000000000004,24.762280659278034,-0.1062445798756038
24.696,24.763197724470125,-0.2720996293736766
24.796000000000003,24.745555127209496,0.20343955795494081
24.794,24.747359755959323,0.18811101089246374
24.722,24.757371629712136,-0.14307754110563253
24.800999999999995,24.76893836546365,0.12927557169607692
24.839,24.77071963321098,0.2748917701558774
24.72,24.832766271473417,-0.45617423735201684
24.796000000000003,24.67927957721143,0.4707227891134505
24.881,24.763389387758316,0.47269246510061497
24.804,24.873117127431225,-0.2786531504242331
24.759,24.79586735481632,-0.14890486213627135
24.839,24.79033057926082,0.19593953355278845
24.811,24.799293190667477,0.04718394797679656
24.808000000000003,24.804973302400064,0.012200490164216779
24.856,24.80197500803059,0.2173519149075207
24.876,24.810537292327343,0.26315608487159664
24.771000000000004,24.884077852015587,-0.4564928828694125
24.799000000000003,24.815107221563196,-0.06495109304081838
24.909,24.814044424023173,0.3812099079723229
24.831,24.82821993036697,0.01119596324364532
24.797,24.832826048095583,-0.14447734845175933
24.786,24.833528580078983,-0.19175574953192112
24.878,24.82356531171579,0.2188065289983544
24.829,24.823452439603994,0.022343068170312542
24.759,24.82487782868538,-0.26607629017884515
24.797999999999995,24.827484495995133,-0.11889868535824812
24.869,24.80851365631665,0.24321984673027122
24.775,24.819409692393698,-0.1792520379160429
24.796000000000003,24.817444565379702,-0.08648397071987134
24.92,24.81353423342661,0.4272302029429905
24.826999999999995,24.83017085008661,-0.012771781071475483
24.797000000000004,24.822265481719825,-0.10188926773327647
24.884,24.817877151206524,0.2657243561866115
24.841,24.8183216897448,0.09129387003422547
24.808,24.837585519107904,-0.11925797770035548
24.844,24.83304021032236,0.044114432771059836
24.908,24.83992663039766,0.27329921953726377
24.811,24.930008465640167,-0.47966009286271133
24.814,24.84696605811129,-0.1328526562073357
24.941000000000003,24.844521904686786,0.38682528893475104
24.836,24.836155215114587,-0.0006249601972488072
24.827,24.854171133028327,-0.10944186985268176
24.951,24.854842999358517,0.3853833539396543
24.842,24.831547113634645,0.04207747510407159
24.817,24.87360014737942,-0.22807006237426042
24.811,24.825576798208143,-0.05875135306171883
24.938,24.865392558028457,0.2911518244107053
24.867,24.85380305284802,0.053070121655134854
24.79,24.860833533393986,-0.28573430171031516
24.861,24.864270912033493,-0.013156799941646893
24.941,24.859950838986745,0.32496355805001576
24.869,24.870397019199647,-0.005617512564425896
24.821,24.86206554007051,-0.16544675907702705
24.882,24.865289347780056,0.06715960220217582
24.930000000000003,24.873919165504937,0.22495320695975332
24.822999999999997,24.93217095249104,-0.4397975768079802
24.878,24.86333254652471,0.05895752663112153
24.927000000000003,24.87542227944009,0.20691507425647754
24.821,24.8797244911127,-0.23659196290519607
24.841,24.885776470879218,-0.18025228806898716
24.93,24.871053554969343,0.23644783405798836
24.89,24.863086187369504,0.1081310270409668
24.816999999999997,24.8759763967234,-0.23764514938712195
24.846,24.870071517215532,-0.09688286732484871
24.957,24.867726664223817,0.35770860190000453
24.863000000000003,25.020163645570182,-0.6321185921657855
24.835,24.870013277789397,-0.14098360293696843
24.915000000000003,24.875178562204745,0.15982917036025568
24.96,24.88005344301528,0.3202987058682665
24.872,24.89966655735318,-0.1112357564859227
24.866,24.880742246883248,-0.05928676459120124
24.962,24.89301064042404,0.2763775321527062
24.878,24.90375293986715,-0.10351692204819561
24.849,24.893743243347846,-0.18006053904722688
24.957,24.896256677914163,0.24339192244996413
24.872,24.893179083160643,-0.08515231248248181
24.847,24.913887559787387,-0.2691977292525685
24.923,24.899501834524713,0.0942830537065564
24.982000000000003,24.883617804146954,0.39381232828856144
24.882,24.997256944148543,-0.4632141473697498
24.869,24.89933433934703,-0.12197651432316764
24.987,24.900054183817833,0.3479642061158421
24.965,24.913067200407482,0.20802242977175003
24.891,24.936900154307768,-0.184404621380297
25.03,24.916637335391158,0.4529071698315742
24.927,24.9167763702291,0.04101428078348142
24.927000000000003,24.943918697565863,-0.06787297936317939
25.083,24.938367547038798,0.576615448555598
24.991000000000003,24.892872347820823,0.3926519634235518
24.969,24.972389032684042,-0.013572961208060681
25.088,24.978824264564736,0.43517113933061685
25.003000000000004,25.103662863550976,-0.40260314182687174
24.978,25.00230357350574,-0.09729991795074411
24.997000000000003,24.995966335790484,0.004135153056442784
25.089,25.013538821670803,0.30077395802620926
25.018,25.007864213353972,0.04051397652101815
24.96,25.01678756583209,-0.2275142861862526
24.985,25.023778147496266,-0.15520571341311393
25.11,25.008141189253426,0.405650381308538
24.969,25.030348395939647,-0.24569824958807374
24.995,25.02308760637169,-0.11237290006676601
25.098,25.01951064521708,0.3127315116061863
24.996,25.01470570680274,-0.07483480077909033
24.97,25.021802561466238,-0.20745919690123824
24.978,25.020371074902325,-0.16963357715719277
25.103,24.980909629760216,0.48635768728751755
25.069000000000003,25.00555774903523,0.25307052919850304
25.039,25.03290611736463,0.024337563941741656
25.234,25.03161923798171,0.802016176659626
25.230000000000004,25.165719476196617,0.254778136359043
25.22,25.221222620820527,-0.00484782244459837
25.33900000000001,25.219917868264965,0.46995592460256813
25.409,25.31014738387242,0.3890456772308238
25.351000000000003,25.4251000099021,-0.29229620094708897
25.427,25.353732953242194,0.2881466423793843
25.534,25.422005328359713,0.43860997744296143
25.531,25.54280609781585,-0.046242206791154386
25.526,25.522470484670766,0.013827138326544879
25.785000000000004,25.528218822790276,0.9958548660450955
25.887,25.769923260281324,0.452260747551576
25.926,25.855581450995036,0.2716136272659202
26.216999999999995,25.9492971201906,1.021104168323588
26.264000000000003,26.353693572731085,-0.3415076634598027
26.352,26.347897391190997,0.015568491230277842
26.574,26.453581360880563,0.4531445740928692
26.871,26.712988424769613,0.5880375692396492
26.896000000000004,27.02274427276086,-0.4712383728467284
27.035,27.025434473881738,0.03538200894493106
27.32,27.18105232438101,0.5085932489714129
27.345,27.466505203343832,-0.44434157375693295
27.423,27.486780683604106,-0.2325809853192865
27.742999999999995,27.55985401865125,0.6601520432135825
27.873,27.895238705214826,-0.0797858329380582
27.934,28.002245074831084,-0.2443082796272742
28.048,28.069518292354697,-0.07671952493831662
28.115,28.179218184678977,-0.2284125366493979
28.207000000000004,28.216161603294104,-0.03247989255893842
28.491000000000007,28.31453220474463,0.6193808404597128
28.785000000000004,28.847409007325332,-0.21681086442705746
28.795000000000005,29.048849609304412,-0.8815753057975573
28.901,28.686302908949255,0.7428708039539976
29.236,29.026609512384866,0.7162077151974788
29.290999999999997,29.462791126144992,-0.5864979896384406
29.476000000000003,29.190234753802027,0.9694844829623265
29.819000000000003,29.644369641401113,0.5856345236221528
29.967,29.912328657952106,0.18243848916439095
31.898335,30.127025105335623,5.552985429065113
33.060431,32.49450272392655,1.7117994501446452
30.207,33.951362752290514,-12.395678989275707
28.036,30.195796748270013,-7.703655115815421
28.086,28.02960326482897,0.20080016795210245
28.338,28.12319106349364,0.7580243366023075
28.253,28.54294787423073,-1.02625517371865
28.424,28.013759806972672,1.4432880418918077
28.723,28.77302630289937,-0.17416809838586553
28.577,29.036568027330954,-1.608174501630516
28.684,28.481397161903427,0.7063270049385514
29.034,28.733576969204144,1.034728355706603
29.235,29.021037905387793,0.7318696583280537
29.242,29.30372387883022,-0.211079539122557
29.37,29.187008023438132,0.6230574619062617
29.522999999999996,29.428340743692566,0.3206288531227533
29.715000000000003,29.5632057599869,0.5108337203873577
31.79199999999999,29.889723896036603,5.983505611359425
32.132048999999995,32.73507811986344,-1.8767216490409406
27.804,32.47573278494579,-16.80237658231115
29.772,29.278522094176406,1.6575235315853574
31.700240000000008,29.885687446342953,5.72409721080047
29.662,30.339011101601727,-2.282418925230019
25.393,30.295208806862366,-19.305355046124383
25.448,28.011655654583052,-10.074094838820542
25.738,25.71180397619802,0.10177956252226128
25.489,25.421521034852777,0.264737593264639
25.496,26.080364839162293,-2.2919863475144893
25.698000000000004,25.178034665047353,2.0233688806625083
25.741000000000003,25.896571057009933,-0.6043706810532976
25.573,25.677997097578846,-0.41057794384251145
25.847,25.598693850006985,0.960676867694574
25.676000000000005,25.632965257622637,0.167606879488117
25.622,25.65895223186283,-0.14422071603633826
25.771,25.670601392506427,0.3895797892731127
25.904,25.64683937127261,0.9927448607450234
25.716999999999995,25.70797234781846,0.03510383085716411
25.817,25.73338770982244,0.3238652445193434
25.951,25.75675641062302,0.7485013655619481
25.753000000000004,25.852271890664667,-0.38547699555261006
25.875,25.804365694657047,0.27298282258146
26.045,25.819324802589872,0.8664818483783062
25.855999999999995,25.862124528428016,-0.023687068487086703
25.937,25.866283019209256,0.27264903724696576
26.03,25.906147142223837,0.47580813590535603
25.838,25.928368294407456,-0.3497495719771447
26.028,25.924595418363023,0.39728208712531193
26.111,25.90705448856509,0.7810712398410998
26.177,25.948427178461152,0.8731818830990846
26.006,26.120594341996796,-0.4406457817303531
26.012,26.04645362455688,-0.13245280853789898
26.226,26.013259973788344,0.811179845236236
26.085,26.112726087311838,-0.1062913065433668
26.067,26.084321784500492,-0.06645100894039223
26.26,26.09390784171137,0.6324910825918926
26.058,26.086969902843833,-0.11117469814964118
26.103,26.125589920983394,-0.08654147409643577
26.273000000000003,26.10423107222819,0.6423664133209567
26.137999999999995,26.26730103906315,-0.4946860473760594
26.092,26.152835213752144,-0.2331565757785748
26.186,26.1466760152319,0.15017178938402012
26.418000000000003,26.133097785058286,1.0784397567632547
26.251,26.500265405637222,-0.9495463244722904
26.471,26.24003480532067,0.8725216073413607
26.3,26.35670909923628,-0.21562395146874264
26.31,26.411431060440623,-0.3855228447002082
26.492,26.30253369331354,0.715183099375141
26.344,26.386204461589116,-0.16020521404917734
26.302000000000003,26.416797768196588,-0.4364602243045579
26.374,26.389768323509998,-0.059787379654200334
26.553999999999995,26.352396543700493,0.7592206684473215
26.361,26.387976834481105,-0.10233615750959411
26.385,26.379458071991294,0.021004085687728748
26.613,26.392957251147234,0.8268242920856945
26.445,26.441687243166008,0.012526968553572038
26.46,26.466548654539178,-0.024749261296965527
26.610000000000007,26.453968014368932,0.586365973810876
26.531999999999996,26.453183341190257,0.297062636852627
26.526999999999997,26.522171752261524,0.018201258108618102
26.745,26.527224347214013,0.8142667892540228
26.553,26.536140889446017,0.06349230050835658
26.543,26.562311506874305,-0.07275555466339963
26.654,26.572036943579388,0.3075075276529309
29.072,26.565964614917025,8.620099701028392
26.281,29.651421262396198,-12.824554858628664
28.376,27.610954744237453,2.6960997172348034
26.498,27.00277062676398,-1.904938586927233
26.328000000000003,27.898993252827527,-5.967005670113657
26.306,27.320119337115845,-3.855087573617592
26.383000000000003,26.635443524604707,-0.9568416200003945
26.602,26.31523631418325,1.0779779182646099
26.372,26.399146688244993,-0.10293754074394644
26.373,26.600990730107185,-0.8644853831842556
26.569000000000003,26.38653005427052,0.6867776195170437
26.363,26.42778350193007,-0.24573645613196268
26.417,26.41450003966765,0.00946345282337427
26.606,26.428615332684554,0.6667092660131072
26.354,26.388834426205232,-0.13217889582314987
26.358,26.50779179283051,-0.5682972639445681
26.47200000000001,26.445025070486366,0.10189985461484626
26.541000000000004,26.429273037249203,0.4209598837677587
26.364,26.44174476535689,-0.29488987011413254
26.427,26.447385752090586,-0.07713986487526527
26.569000000000003,26.445875809253767,0.46341296528373477
26.352,26.444493214318822,-0.3509912504509013
26.414,26.440251780708035,-0.09938585866598613
26.578000000000003,26.446580053738057,0.4944689076000688
26.383000000000003,26.427286947563594,-0.16786168200580537
26.346,26.484222656166736,-0.5246438023485004
26.476,26.445225012751596,0.11623729886842085
26.450000000000003,26.434936195668975,0.05695200125152382
26.344,26.44054118113163,-0.36646363927887654
26.504,26.424197533146838,0.3010959359084031
26.322000000000003,26.417805032919993,-0.36397322741429466
26.271000000000004,26.481958868809325,-0.803010425219143
26.441000000000003,26.38590203692246,0.2083807839247494
26.276999999999997,26.387480212523563,-0.42044454284570454
26.259,26.375636769396944,-0.4441782603943185
26.334000000000003,26.320920987638313,0.04966587818671578
26.402,26.32239536951938,0.3015098495592015
26.232,26.346450552424994,-0.4363012824984537
26.196,26.352682917691656,-0.5981177190855634
26.206000000000007,26.295035517028065,-0.3397524117685207
26.312,26.20278206869594,0.41508791161470976
26.388,26.29083446430296,0.36821864369046875
26.129,26.34112025647342,-0.8118192677615639
26.120000000000005,26.25807052862531,-0.5286007987186297
26.102,26.200467949202597,-0.37724292852117397
26.154,26.151644240980385,0.00900726091463953
26.352000000000004,26.17460337817575,0.6731808660604666
26.082,26.280657512107823,-0.7616651794640817
26.064,26.18331940827224,-0.4577939236964394
26.058,26.169606569934487,-0.42830059841310636
26.093,26.11806018053518,-0.09604177570682303
26.136,26.119878682854118,0.061682419443989764
26.23,26.13074147015298,0.37841604974083237
26.024,26.167311877785203,-0.5506911996049861
26.049000000000007,26.129094305052334,-0.3074755462871023
26.217,26.08381228725401,0.5080204170804811
26.068,26.107380830550504,-0.15106962770639315
25.994,26.119826099733466,-0.48405824318483465
25.989,26.105965440385443,-0.4500574873425
26.191,26.043190452122932,0.5643524412090676
26.037999999999997,26.085373479128904,-0.18193977697560315
26.023000000000003,26.074307908915678,-0.19716369717432547
26.012,26.074347234457765,-0.23968643110012394
26.206000000000007,26.06189050535832,0.549910305432672
25.988,26.036011014189818,-0.1847430128898646
25.991000000000003,26.082080719176318,-0.3504317616725588
26.035000000000004,26.07984248066112,-0.1722392189787485
26.146,26.06161803506242,0.3227337448848045
25.975000000000005,26.03829160835042,-0.24366355476579368
25.912000000000003,26.072125292646227,-0.6179580605365252
25.952,26.03567039066033,-0.32240440297598216
26.126999999999995,25.975971066233246,0.5780569287202872
26.039,26.04135346065971,-0.009038214446441385
25.93200000000001,26.024961278383927,-0.35848094394538604
25.968000000000004,25.99841893150253,-0.11714006277929608
26.134,25.99936469250709,0.515172983442682
25.947000000000003,26.03621102435586,-0.3438201886763725
25.965,26.005376267894157,-0.1555026685698318
25.861,26.01688099574232,-0.6027647644805638
25.915,25.930522494231827,-0.05989772036205951
26.013,25.9408569330237,0.2773346671906445
25.812,25.973428402614704,-0.6254005990031895
25.849,25.94523162845058,-0.37228375740097563
25.994,25.8596990629822,0.516661294982681
25.848,25.905602969345885,-0.22285271334682136
25.818,25.928390368159427,-0.42757133844381967
25.975000000000005,25.8988583515251,0.29313435409010796
25.83300000000001,26.008930263400263,-0.6810291619256521
25.796000000000003,25.918461732689753,-0.4747314804223528
25.845,25.8770451770761,-0.1239898513294628
25.958,25.867323424913675,0.3493203447350476
25.729000000000003,25.874565722347022,-0.5657651768316647
25.775,25.908029912370708,-0.5161199316031398
25.963,25.84567043001999,0.4519106805069192
25.745,25.84040954958774,-0.3705944827645716
25.706,25.866708730950215,-0.6251798449786646
25.697000000000003,25.82601891080245,-0.5020777164744799
25.748000000000005,25.757684998539965,-0.03761456633509428
25.911,25.75274117201597,0.61077854187037
25.785000000000004,25.808960337874343,-0.09292355196563479
25.675,25.790203892721433,-0.4487006532480313
25.878,25.695459407988285,0.7053891027580013
25.72,25.77317318766971,-0.20673867678736446
25.65,25.771133949562596,-0.47225711330447495
25.732000000000006,25.76307947778399,-0.1207814308409106
25.847999999999992,25.73675215860123,0.4303924535699513
25.672000000000004,25.779080477177743,-0.4171099921226976
25.641,25.771220286943347,-0.5078596269386867
25.662000000000003,25.7340160763628,-0.28063313990646327
25.854,25.692009939569836,0.6265570527971045
25.681,25.731011211962823,-0.19474012679732872
25.569000000000003,25.721062539455385,-0.594714456785101
25.602000000000004,25.689524663428198,-0.34186650819543124
25.614000000000004,25.650087085667934,-0.14088813019415097
25.76,25.644435255839692,0.448620901243437
25.611,25.696510807095617,-0.3338831248120585
25.53,25.660570729124796,-0.511440380433979
25.769,25.551614370459852,0.8435935796505352
25.577,25.595664885914395,-0.07297527432612752
25.772,25.650708690386917,0.4706321186290595
25.636,25.58860430420702,0.18487944996480982
25.531,25.6749495350838,-0.5638225493862452
25.714,25.699072063383277,0.05805373188427352
25.602000000000004,25.608587032468197,-0.025728585533134687
25.571,25.680033392332582,-0.4263947140611662
25.704,25.643921668848883,0.23373144705539192
25.584,25.6137473932995,-0.11627342596740864
25.455,25.656232613104116,-0.7905425775058644
25.693,25.63294375252932,0.2337455628796942
25.598,25.57526246395025,0.08882543968180995
25.579,25.616563752309002,-0.14685387352516255
25.833,25.60381841460374,0.887165971417405
25.576,25.85011389425605,-1.071762176478145
25.565,25.63790803254046,-0.2851869060843239
25.686000000000003,25.618283058846703,0.26363365706338104
25.516,25.604676170413757,-0.34753162883586414
25.542,25.673464172415958,-0.5146980362381819
25.735,25.619383126562326,0.44925927117805897
25.549,25.60297160876313,-0.21124744124283232
25.686000000000003,25.647275178973604,0.15076236481507072
25.576,25.56865346823132,0.028724318770249228
25.482,25.62711469839127,-0.5694792339348225
25.699,25.635616052668436,0.24663974213613776
25.552000000000003,25.559126314492598,-0.027889458721802762
25.457,25.639558813796917,-0.7171261884625694
25.685,25.591709691828783,0.3632092979218073
25.491000000000003,25.543644703255133,-0.20652270705397827
25.497000000000003,25.62041732077636,-0.48404643988060647
25.724,25.579551474568976,0.5615321312044149
25.538,25.7250976816356,-0.7326246441992291
25.552,25.59233694778272,-0.15786219388979256
25.674,25.566638489959555,0.4181721198116561
25.521,25.52976447522171,-0.03434220924615101
25.627,25.609729244012115,0.06739281222103152
25.65,25.5637650369635,0.33619868630214267
25.521,25.568920540340734,-0.18776905427190727
25.708,25.64596013703354,0.2413251243443979
25.571,25.533705680068273,0.1458461535791654
25.598,25.633690742346268,-0.13942785509129105
25.562,25.61082719071745,-0.1910147512614428
25.69,25.621792799816394,0.26550097385600463
25.586,25.562113714482056,0.09335685733581918
25.571,25.625037821260158,-0.21132463048045047
25.724000000000004,25.62808537424121,0.37286046399780204
25.558000000000003,25.562777484896756,-0.018692718118603888
25.648,25.64041504693761,0.02957327301306638
25.602,25.600307904187655,0.006609232920650627
25.507,25.634135530858007,-0.4984338842592447
25.689,25.64094137986303,0.18707859448390507
25.656,25.567569433967968,0.3446779156221968
25.492,25.606206235002023,-0.44800813981650145
25.707,25.663435386901725,0.16946595518059707
25.643,25.55320648855283,0.35016773172861715
25.531,25.608741479084138,-0.3044983709378367
25.549,25.6292515844421,-0.31410851478374413
25.733,25.611679698182172,0.471458057038932
25.576,25.598760107511367,-0.08899009818332347
25.592,25.622181519424863,-0.11793341444539189
25.722999999999995,25.61052186341056,0.4372667907687062
25.531,25.62535001781065,-0.3695508119958134
25.718,25.64020811207142,0.3024803170097983
25.594,25.571033997837944,0.08973197687761765
25.543000000000006,25.66403150781964,-0.4738343492136153
25.626999999999995,25.67343653890582,-0.18120161901831275
25.668,25.60792183842776,0.23405860048402288
25.57,25.6021802374036,-0.1258515346249554
25.531,25.648768950842722,-0.4612782532714094
25.698000000000004,25.612413823592036,0.3330460596465421
25.537,25.60818570580821,-0.278755162345662
25.543,25.620731205864196,-0.30431509949573976
25.697000000000003,25.601552761951616,0.3714333892998653
25.554,25.578448500672724,-0.09567386973752043
25.5,25.619315720723517,-0.4679047871510459
25.698,25.60294155960317,0.36990598644575445
25.577,25.541773926228966,0.1377255885015258
25.485000000000003,25.605535354383587,-0.47296587947256846
